Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.452045412724561890e+00	-2.610436169263851802e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.443892916951233563e+00	-2.586885986074625610e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.431969051313610075e+00	-2.564007257479667068e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.438076666384576319e+00	-2.540960096262923518e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.436857146540787555e+00	-2.517837522311868081e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.436911250135410212e+00	-2.494492327295437128e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.427093831910929422e+00	-2.470931592074330219e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.425746915919740010e+00	-2.447543600123147645e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.413915790045735976e+00	-2.424219544234599510e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.407111297012318740e+00	-2.401117571053030364e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.411713512039133533e+00	-2.378178561676661751e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.416757810790150174e+00	-2.354607376027626930e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.402568460248508231e+00	-2.331222173374635442e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.384257427089965242e+00	-2.307832858307123036e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.393287197431110513e+00	-2.284612425934051672e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.395944969745106068e+00	-2.260851518116727021e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.396753549013178608e+00	-2.237106932063385401e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.393389909906951996e+00	-2.213181362928264839e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.402753442672631801e+00	-2.188371556041218913e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.398799568606924337e+00	-2.162558944508489844e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.397685090618675963e+00	-2.136113165586891238e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.393168937626279469e+00	-2.109610680850576792e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.384226078474057431e+00	-2.083374094427786538e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.381447825222195336e+00	-2.057411317908599990e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.388333087354865603e+00	-2.031079244907071146e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.378882341838422176e+00	-2.004603928383548617e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.370844246717115578e+00	-1.978586405806548987e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.386183478255079704e+00	-1.952602630037166609e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.373428258172239902e+00	-1.926666428979527224e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.363847426360066839e+00	-1.900798423629511014e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.356496852943608111e+00	-1.874720224975560123e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.352532836513244074e+00	-1.848715241496899031e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.346190597165207503e+00	-1.822557783628779626e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.347727705337526727e+00	-1.790025533850000405e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.341016973495023246e+00	-1.757272786744928039e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.339665337878804596e+00	-1.726148225035542438e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.335707798798103418e+00	-1.688509175202572710e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.333859979486166303e+00	-1.652508490770716154e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.330045530431046785e+00	-1.618287454039062601e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.326590950566803429e+00	-1.586004296732526742e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.321948274031086834e+00	-1.555211981998410042e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.322532951591280259e+00	-1.525312187318007551e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.312993827983306216e+00	-1.488890057339020023e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.300141817014051293e+00	-1.455142869045065179e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.297508299625994344e+00	-1.423071855138740016e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.298975661616294630e+00	-1.393615339124960162e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.292013111147787052e+00	-1.366105621620076205e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.293407446123346238e+00	-1.340185332675210450e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.282119117866434399e+00	-1.306453079347745350e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.274560282891686436e+00	-1.271747599988590771e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.268416125834846531e+00	-1.238537318416016220e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.254174989120109496e+00	-1.203079230466516103e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.247453046925950160e+00	-1.171725130960187045e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.247943711915709297e+00	-1.142248318781842409e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.248987513308417174e+00	-1.110958991513041338e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.255067236388512919e+00	-1.082384119921903975e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.251710994241317598e+00	-1.056220779184556369e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.244695215660084564e+00	-1.026530755402325967e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.244878478510790920e+00	-9.935626931601185818e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.245252285872840758e+00	-9.616762811321595272e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.248926334707466168e+00	-9.337619355067099391e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.263450234169148700e+00	-9.070054529292367329e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.270880715683429196e+00	-8.804859058768234048e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.285031423406262308e+00	-8.482557548563895988e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.298451390671952366e+00	-8.108816830097348438e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.303670982731594208e+00	-7.744033868207020888e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.316562247117223361e+00	-7.415206239483048689e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.325859549495028489e+00	-7.104306146290200186e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.334976830023886674e+00	-6.848341302383347262e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.343978485077297558e+00	-6.624541044029410575e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.351420660494524695e+00	-6.371302151943323278e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.352013065378832257e+00	-6.125272003995787529e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.357221040333372430e+00	-5.942821026168455534e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.373027000424346777e+00	-5.755745636414695277e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.366963486122567240e+00	-5.566376301198954213e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.370719295728296760e+00	-5.405913449166546147e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.365560965762260714e+00	-5.246188573807655242e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.380688589922221654e+00	-5.096601403921052764e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.380863341782029075e+00	-4.878032691248334052e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.375485844472023045e+00	-4.681585787253437214e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.377947751844718294e+00	-4.474362187298205895e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.387962072627968224e+00	-4.290446633497379536e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.398778630773478193e+00	-4.127253758937795558e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.401479071740888926e+00	-4.005532732518716221e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.407774481222753948e+00	-3.897616148323268526e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.408552772734840364e+00	-3.822494428005733247e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.403597237961214272e+00	-3.765765274109547089e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.402788629496156014e+00	-3.649485263632387122e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.399772696000759264e+00	-3.462896422515526207e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.394958763933579426e+00	-3.311819654482942021e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.391839527509874275e+00	-3.222580501696687416e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.390893235325867838e+00	-3.156592551367535249e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.385092426067214610e+00	-3.085286901360936862e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.386355745424107777e+00	-3.045662929711953626e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.381536436231382003e+00	-2.999455582719794955e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.382262673418792165e+00	-2.982625601940566140e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.391722880781679050e+00	-2.964438873483092873e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.386048043304250132e+00	-2.957549764884121468e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.394766135952722363e+00	-2.970413855682861315e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.395306026397695298e+00	-2.986008773137700523e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.391334327148515015e+00	-3.005148823814822734e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.396301123800022248e+00	-3.009119526114460985e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.397374394486695426e+00	-3.035160655964798115e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.405525656806186685e+00	-3.051091443363543876e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.401240541853595589e+00	-3.066846102506376459e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.397055017226272788e+00	-3.054841858955762435e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.407114221442909763e+00	-3.063567685553237330e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.411320329895733972e+00	-3.115346896641614238e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.403097826405336201e+00	-3.123551670183877249e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.409024251603882227e+00	-3.147085366926956618e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.411186514752606369e+00	-3.166218556292996755e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.407935896017670441e+00	-3.175653922326281409e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.415507565080258656e+00	-3.160061372591402296e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.422142610881465430e+00	-3.175718157227429561e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.414431668494538830e+00	-3.197564642442094485e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.413762803652041766e+00	-3.200889632587217704e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.408936526243623311e+00	-3.201974808699264985e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.411740232618830859e+00	-3.180053869144320866e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.404215270061809573e+00	-3.148579263076926593e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.408638410136390684e+00	-3.125234730189772048e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.411113594203585286e+00	-3.115372681802766608e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.418060794643903000e+00	-3.113357839335274546e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.414748758793192840e+00	-3.104783291386114530e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.411650171489090333e+00	-3.076290129130624940e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.412015193895171272e+00	-3.067324784440752516e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.402598757663455320e+00	-3.012970804988146512e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.390237250871509067e+00	-2.916241351018608596e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.391049855155513049e+00	-2.866475265096660729e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.383613615817586462e+00	-2.808932743173508384e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.377532305888558684e+00	-2.752338943409528005e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.382124465076766562e+00	-2.690562307398773889e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.380620615467180956e+00	-2.634928517450669250e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.383957763264987983e+00	-2.593364364382795828e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.370049315174612703e+00	-2.564687016217161442e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.368552368599227798e+00	-2.531001234670819944e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.369755250237505662e+00	-2.493471480663198847e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.363996010167486617e+00	-2.454446419816834479e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.361818165366268207e+00	-2.450536852322959258e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.360861782761232819e+00	-2.439100883502522132e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.358053360840969503e+00	-2.436127121945012852e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.352840691692022590e+00	-2.453195914434001257e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.350292450679992040e+00	-2.436985083028863630e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.349103220803363756e+00	-2.423580615381755454e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.342782754097493259e+00	-2.409072885098678396e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.340343887267453349e+00	-2.343486116961705501e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.336441882134350445e+00	-2.314032434745741107e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.335939293361440683e+00	-2.266555131018901936e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.336901259211610515e+00	-2.241577416270940648e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.339675913915495231e+00	-2.210375667591016891e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.344019675390436985e+00	-2.193548890230611892e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.341152784697115408e+00	-2.202866522524677684e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.343226809093392538e+00	-2.200538511211161674e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.336968717462978740e+00	-2.177166727800624035e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.340226969536898460e+00	-2.146649171853561300e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.340467776486818252e+00	-2.140016044901759118e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.336276584906715748e+00	-2.169308885796733533e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.339468406411650214e+00	-2.172742963302937702e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.331074817551217038e+00	-2.137898192752508975e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.329818320917537156e+00	-2.099052568588968548e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.324482729413430926e+00	-2.068269784543328715e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.329231602001535562e+00	-2.050727048776028183e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.331835680811428002e+00	-2.051467705065032898e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.334831506410716795e+00	-2.064352261258908250e-01
