Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.453083541586772887e+00	-2.551925871434173487e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.451840409069578453e+00	-2.529293363353436686e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.451261326956134745e+00	-2.506578543188840325e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.460555307886902687e+00	-2.483300847232277064e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.468192643905893879e+00	-2.459356075766672589e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.455953870879182155e+00	-2.435559680007441496e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.459026545552618126e+00	-2.411540390379353749e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.458920476558958512e+00	-2.388027777179287714e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.452959942760478018e+00	-2.364335255920654966e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.446021334297691752e+00	-2.340674628048069916e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.433691989903194353e+00	-2.318005230290316909e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.419389573631291368e+00	-2.295721963800275933e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.416035750930519477e+00	-2.273860461544659817e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.419147104631859779e+00	-2.251452790466538456e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.414247267529441743e+00	-2.229045541665052976e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.411677433944279247e+00	-2.206284499893580886e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.395154975316451162e+00	-2.183243348506890058e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.397198065444126946e+00	-2.159678763361981613e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.402614004016122795e+00	-2.134689972789064250e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.394457784723276861e+00	-2.108365256547914957e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.389738238750686250e+00	-2.081353349713812584e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.386293108206372304e+00	-2.054039079707962845e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.378654998057694980e+00	-2.026776379743822520e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.367190088325392239e+00	-1.992132462862547193e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.362712563140379585e+00	-1.959618234674052051e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.353407873810067219e+00	-1.928417350252850992e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.350625815804515018e+00	-1.898125317111262866e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.339307846033064964e+00	-1.868990003675527145e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.342442325654355839e+00	-1.840360091290743849e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.338463348436115474e+00	-1.812044778869614570e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.328095048481503060e+00	-1.783340303277566097e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.330383324675701751e+00	-1.755061725898022118e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.324258794748494283e+00	-1.726899081594498453e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.316977629987260645e+00	-1.698578331687558673e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.307216844447501414e+00	-1.667882959659114261e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.309767690299129983e+00	-1.633743952541210964e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.312163691736917492e+00	-1.601707497551496218e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.311390109749639432e+00	-1.566157275891844503e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.297851716111292575e+00	-1.530580289362473367e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.295542135450054255e+00	-1.497752308199253424e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.296585501448292987e+00	-1.465333138653337475e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.290555444782323757e+00	-1.430335644721604682e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.287990971379591398e+00	-1.399456306075856027e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.284138964640951119e+00	-1.371264888865616483e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.286584936291228942e+00	-1.345501545596835991e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.273056297286117022e+00	-1.322884968648597281e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.272097955168000949e+00	-1.300803760873527226e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.272526605114303599e+00	-1.278123772119775792e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.261012660854915923e+00	-1.244727247638437007e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.263689900852676518e+00	-1.212181265476238279e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.263745657604983252e+00	-1.181912966636633922e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.269337130376966938e+00	-1.149515754382134380e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.276486153190009132e+00	-1.118238823134602100e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.287650547786881372e+00	-1.088020090072759682e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.307008373205468477e+00	-1.058117849172823588e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.322172375505465070e+00	-1.020869181846038698e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.324039174308698330e+00	-9.817686249721777614e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.327518966882771156e+00	-9.415514143493156629e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.331328855560156565e+00	-9.071634504797781995e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.336637904110761443e+00	-8.780556109280223120e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.342397195990862935e+00	-8.470633056795179305e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.341805686064999170e+00	-8.158027449775884232e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.341429013312649854e+00	-7.827703489600362774e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.337949749633247087e+00	-7.553734934759877007e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.346768280385965966e+00	-7.338435046387026262e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.353546365365401849e+00	-7.135126567917210449e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.352199215795141019e+00	-6.916350256568420951e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.356357898470088585e+00	-6.644390600682565928e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.358472400865363916e+00	-6.387045500700495593e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.361369057358000179e+00	-6.165042674774431353e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.364872910177341803e+00	-5.954841226470775073e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.366149312872410704e+00	-5.772412748090479662e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.367005151560884091e+00	-5.599927527479804379e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.374938734840317256e+00	-5.409201666399622299e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.370744658284454465e+00	-5.139958308812819787e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.378482920338939044e+00	-4.901489971257071976e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.392895317419031054e+00	-4.661636310982205100e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.394313573122729633e+00	-4.484804735136299625e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.393313923997684389e+00	-4.343728311307253342e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.395665919744948802e+00	-4.224091574102512570e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.410121523078986083e+00	-4.126934339306867483e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.410050670928685301e+00	-4.003421144823354205e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.404130294552944580e+00	-3.845874841664253529e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.413707329245614819e+00	-3.739085847060329426e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.429288756459069276e+00	-3.653550910013019792e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.430956383050777214e+00	-3.576629660722970283e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.431776556268552270e+00	-3.509649585586717691e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.433368414379409428e+00	-3.428040542408268276e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.447344218890080469e+00	-3.307399573072020704e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.457278322790896530e+00	-3.204306443847431685e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.456437268097572346e+00	-3.115213568022571766e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.463981771426379419e+00	-3.063686640330445798e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.464016414367899754e+00	-3.029440188923955835e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.475392043153985533e+00	-3.007786232183022324e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.470344564452434666e+00	-2.989736623556291106e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.477288959970094684e+00	-2.957326689049907253e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.471472275362309956e+00	-2.935439349479763149e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.479156365057852085e+00	-2.929852189097269521e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.484968427141544423e+00	-2.916375185764451539e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.492774645558896829e+00	-2.893940445813668050e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.498520992693166409e+00	-2.868051615986675351e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.500591357060680586e+00	-2.839441009785099723e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.505140046392503539e+00	-2.830053516395295010e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.508974774102698868e+00	-2.799402185235683738e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.513811103998750962e+00	-2.771734914642605685e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.516539505994514370e+00	-2.708051336301706691e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.515528494840365337e+00	-2.628923451547958146e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.510293593661695244e+00	-2.575246506255572387e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.513528431573741839e+00	-2.523510879956200603e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.517881035983049243e+00	-2.481892757015316531e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.513294155626398574e+00	-2.422578536431690410e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.523649308032208882e+00	-2.399582089185978151e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.532937268777981199e+00	-2.381288261823225338e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.522621452112306484e+00	-2.354973113000834173e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.527424768273220490e+00	-2.333419427843649308e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.523344854727915587e+00	-2.321732089771438856e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.510468735678040630e+00	-2.300632689215761639e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.517578080463750201e+00	-2.275478000526912625e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.525785043104944005e+00	-2.254534501057803009e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.526709191167945123e+00	-2.236159718886901460e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.527888671244551855e+00	-2.208462221808477899e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.530906422907842845e+00	-2.214771134936793784e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.528135447225848820e+00	-2.209048683495880294e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.526747163929263573e+00	-2.215809476233596698e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.517229395316537666e+00	-2.227191682075760903e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.526802767790164772e+00	-2.238270900469196967e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.524445746549114578e+00	-2.232560997478132969e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.525358637813959861e+00	-2.241492793190210386e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.519888546781112071e+00	-2.264880751172067830e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.520506590398378322e+00	-2.278869993393927429e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.524886172026452602e+00	-2.287912662094358507e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.532589801336620150e+00	-2.290660216159987328e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.529211286993388264e+00	-2.292547165567532519e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.533065461797893381e+00	-2.284678818016911972e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.528686275359253388e+00	-2.263973138356672743e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.529924426559635453e+00	-2.266609131117746645e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.524546786794887421e+00	-2.276759914453078404e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.518756334197906677e+00	-2.275258769861593644e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.513711551672400235e+00	-2.285594559211639731e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.520291767285154139e+00	-2.301061213622996038e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.523483551168880235e+00	-2.324754667658553431e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.526624992573876849e+00	-2.344446374224651852e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.522286846056722043e+00	-2.366399486726357693e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.528624286369413054e+00	-2.388051443404581586e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.528304820563499256e+00	-2.416695201378611657e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.530141159286861008e+00	-2.432385493405836707e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.537022361421824357e+00	-2.439330312889982644e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.524314049554955419e+00	-2.454083769189676079e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.525974381827070347e+00	-2.485927033324476787e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.524833371849593888e+00	-2.488634804266896261e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.533751059341598832e+00	-2.482422049779866857e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.530628640897878201e+00	-2.464703699243647739e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.536515408192521193e+00	-2.466767103138320094e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.537787731241803124e+00	-2.466106769553049749e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.527641059920821887e+00	-2.432472168563523662e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.530580081351688326e+00	-2.429643958314111896e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.533451570498882477e+00	-2.450624384015867574e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.522605938507136214e+00	-2.468548802158310185e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.522952968312954791e+00	-2.470417353663993953e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.514653879600087460e+00	-2.464334442394151281e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.518358577360901851e+00	-2.465497394364727091e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.520512186479895833e+00	-2.446093863943430979e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.524643012522226559e+00	-2.448386683922499918e-01
