Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.486754319785470901e+00	-2.622047182420470524e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.485375915261201385e+00	-2.597322303294763657e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.480996556023145949e+00	-2.572614561990602677e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.492437965278511136e+00	-2.547737773037029640e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.492202613647751086e+00	-2.522355555602060040e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.495683031531186646e+00	-2.498032940776608424e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.486628407952105935e+00	-2.473424058115928137e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.483503203806281423e+00	-2.449298935533705368e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.466579236502094874e+00	-2.426103715926097415e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.468543789040476444e+00	-2.403201882224941688e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.465732631722136636e+00	-2.380631206103069442e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.467792512596925558e+00	-2.357192369030610024e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.470283875473957558e+00	-2.333147796372402105e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.473989575671477814e+00	-2.308030914327212635e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.477975259127198848e+00	-2.281838579813729506e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.468651760727639921e+00	-2.255595548647466142e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.454497341602210003e+00	-2.229110796408781958e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.451351730896255576e+00	-2.202372231042524220e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.453081039637251326e+00	-2.175466741710844421e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.447481033027737451e+00	-2.148556862943916013e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.446753683040821192e+00	-2.121451784825451714e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.445972640878550042e+00	-2.094579132572763402e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.449385384383835351e+00	-2.067735687161567970e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.444025327048692242e+00	-2.041258700080968325e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.433838397387916297e+00	-2.015438290011039246e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.428784206553052938e+00	-1.990486024541798571e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.417284398658719136e+00	-1.965634016500896086e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.413651910255979471e+00	-1.940613387672113666e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.397524889357746547e+00	-1.915496653171547159e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.390771574103962571e+00	-1.889820120324456454e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.379092838730142878e+00	-1.861904679157585507e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.369601257239181358e+00	-1.829798104173182338e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.363414423000895326e+00	-1.799247129679945267e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.358439067000583256e+00	-1.769488319494872730e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.359386800400355533e+00	-1.740256128349459308e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.356674025060105038e+00	-1.711524754743503962e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.349858116786610163e+00	-1.683284691422514801e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.349895975732619657e+00	-1.649429378606170227e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.336198246131997447e+00	-1.614815751479056871e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.337896876038341620e+00	-1.582018378212001641e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.330891016578495512e+00	-1.543260571208341370e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.318324017877338106e+00	-1.508082391560962243e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.310993617748866136e+00	-1.475973061999821256e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.312640237046730274e+00	-1.444778003520494458e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.307641789389295761e+00	-1.414595244394367013e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.304623992967655521e+00	-1.385539731791604945e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.301307269850559001e+00	-1.349949065043034357e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.299977360842634599e+00	-1.316223337652898451e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.301036987489103458e+00	-1.279019452619160946e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.294617334982976820e+00	-1.244808412213684878e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.297532561048881483e+00	-1.213791652864040449e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.296834669504596915e+00	-1.181356110024277983e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.308646458802795509e+00	-1.143331887956898107e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.320903767974247689e+00	-1.108244303904146744e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.321560300279003508e+00	-1.073562955317629353e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.324038631340071381e+00	-1.038480888728112284e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.327984753043181199e+00	-1.000646050510376917e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.329926950948145503e+00	-9.659816669289076341e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.337351236277301458e+00	-9.333474484650782221e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.339952701142884006e+00	-8.979988518660587671e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.346417770657918789e+00	-8.617171956205134098e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.346610690548600830e+00	-8.257804277476923360e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.342942319759974579e+00	-7.985671852934412840e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.337701172724018894e+00	-7.771121311455349012e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.343271602106843821e+00	-7.573092011081936636e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.333502582529021208e+00	-7.340814444170079556e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.332040043921034256e+00	-7.044875361493772026e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.332009664416827111e+00	-6.772259651979912753e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.341472910554976083e+00	-6.562112535038352457e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.335092926045946315e+00	-6.388336116978858836e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.333925015139798997e+00	-6.241285754505838668e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.329919837328803034e+00	-6.098224901364011075e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.334275881200770897e+00	-5.901164183765039706e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.320056745445263635e+00	-5.631256994980951003e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.311412597389133960e+00	-5.396023323438829955e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.304220059144555854e+00	-5.212001151590726078e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.295778575850294212e+00	-5.043162451923388634e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.294339561547966699e+00	-4.792683050010324575e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.284804640606016068e+00	-4.567908427540715022e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.279541214091405088e+00	-4.405066646378100748e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.270876370618386098e+00	-4.251746002709052008e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.256954709894343436e+00	-4.127973766392413202e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.257589518276106322e+00	-3.972937134571094542e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.243362150230332031e+00	-3.867060291652891224e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.238240148316373412e+00	-3.768263670359470185e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.238067960621774821e+00	-3.693753905457118347e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.239135677721988182e+00	-3.579674389872777307e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.233836349441596703e+00	-3.443339064373669434e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.239271760852300064e+00	-3.376546454439696143e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.233896115891172096e+00	-3.321709439414273768e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.226530107654237423e+00	-3.291955263869743020e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.224302984452009246e+00	-3.270359822324484522e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.225374976701822716e+00	-3.258751317700695482e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.225023005677698062e+00	-3.260018500241156358e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.229459507423741105e+00	-3.264682867995505888e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.217825911999135036e+00	-3.257786597696639141e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.210590900669614056e+00	-3.244827532952477278e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.217486132719154623e+00	-3.214670033323498988e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.216088330608382728e+00	-3.193806711717810942e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.226796485401786985e+00	-3.129453181698991782e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.219918603558789005e+00	-3.092698247591600946e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.221256617161468050e+00	-3.062149846363767525e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.220310470825921811e+00	-3.046764391725344523e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.222407716516117793e+00	-3.020021995275034010e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.223139122544205870e+00	-3.021095236243621640e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.219737213270906340e+00	-3.023387543140322875e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.226429044803506896e+00	-3.028354199500659649e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.216071656740085549e+00	-3.035485964278164528e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.217239248020906439e+00	-3.048510993552747128e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.212699879849674200e+00	-3.046364388667008316e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.221669721269077025e+00	-3.039868845773582851e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.220876843893633490e+00	-3.040477775701058705e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.228786619732564755e+00	-3.057933028232417971e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.232256931012166934e+00	-3.056695628882027393e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.231871028794784495e+00	-3.052221774453730552e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.235406693871670347e+00	-3.060748768469501724e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.228524091320007949e+00	-3.092835439215957383e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.223413862613942138e+00	-3.122582731862268424e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.226344068921018993e+00	-3.126164062476062266e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.223694030792039200e+00	-3.119197755320797794e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.222337797093752343e+00	-3.114166897250812971e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.219383907708522008e+00	-3.118984940160454689e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.232374093773555446e+00	-3.110572948786075043e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.226977780951113095e+00	-3.115409166634565130e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.228709437752071088e+00	-3.096328194378546450e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.240235908898901451e+00	-3.110341755199995117e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.238843507278670764e+00	-3.122287341340019839e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.233051127652149637e+00	-3.132539380840528853e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.241230425992693842e+00	-3.144780989991651232e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.248475063125961126e+00	-3.167758241837967392e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.255428515608043138e+00	-3.171563277653267621e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.253927739885136283e+00	-3.201277734095711036e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.252799512750484956e+00	-3.220633282399052999e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.243322129314682778e+00	-3.235572235786949302e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.248782489584594257e+00	-3.240285401454987557e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.254032277179842891e+00	-3.238090978585325685e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.244229420980548007e+00	-3.244939784270476357e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.250145257754783357e+00	-3.258124578091982082e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.256638862261184153e+00	-3.247655794609796143e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.246427198051507812e+00	-3.248431926342928433e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.244287840465255979e+00	-3.265071941776936382e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.240669623081817052e+00	-3.268364892549731060e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.232283655432866221e+00	-3.287668833223176823e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.234565537050905437e+00	-3.287111292833083120e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.234956547375326785e+00	-3.289444357663818819e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.249678635473088661e+00	-3.282595481445704233e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.246574701847258382e+00	-3.286020765048649483e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.242596229364410387e+00	-3.314653715183901173e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.240865307363874459e+00	-3.322809747967058192e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.237781135644117736e+00	-3.326298637934766989e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.239113281685867873e+00	-3.307421276720940995e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.235408728191301542e+00	-3.294393458998213786e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.238024482852531971e+00	-3.325831305345820499e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.232880657290715831e+00	-3.360611373190328655e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.237140957968254185e+00	-3.347531431988321482e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.239072495484744962e+00	-3.348607619061221841e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.230081629896621065e+00	-3.362146054524742800e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.224249562006418879e+00	-3.367800003681377663e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.236261204562380644e+00	-3.337796953805355904e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.227794192026292697e+00	-3.322596063866915528e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.233678827518268628e+00	-3.337712784833458679e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.231175683738422455e+00	-3.349950033268089267e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.236841854386133033e+00	-3.337343323451568700e-01
