Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.448456566586834748e+00	-2.489217628730443721e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.434267497907516953e+00	-2.467511578185175747e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.435991041639499199e+00	-2.445101201883641995e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.428493322497367268e+00	-2.422041560365589596e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.429296684417688201e+00	-2.399715175696133240e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.444864089914822847e+00	-2.377450554534167981e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.438285732381961557e+00	-2.354568479332705078e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.443915431350577316e+00	-2.331578606800823295e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.443075700752254775e+00	-2.308813892836243831e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.442922807673512775e+00	-2.286802022533198642e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.439162581471281399e+00	-2.264639886348650766e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.441806317023356598e+00	-2.242691338204007234e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.448009084796930024e+00	-2.220221835453608961e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.445420460494267090e+00	-2.197560440393122150e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.442318861310138756e+00	-2.175094382228180301e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.436335482261658525e+00	-2.152782924550900034e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.428630574926338603e+00	-2.129737337865059477e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.432301242758493576e+00	-2.106974960740120473e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.422124900538930481e+00	-2.083657223841959283e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.425348622015194522e+00	-2.060262175245962002e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.416474297607687838e+00	-2.036048681385744796e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.412606444558521579e+00	-2.011127385706004578e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.421848962910737812e+00	-1.985883032101989798e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.416445920476236298e+00	-1.960726525893555561e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.416865051509163642e+00	-1.935509392442072318e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.402150057615505041e+00	-1.910816019771509833e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.398729119674951837e+00	-1.886407818493887056e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.399227931171792338e+00	-1.862405576435254062e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.406070719167593186e+00	-1.838089491050782787e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.402173293475220683e+00	-1.813358133960141227e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.398372282263929955e+00	-1.788796274378126938e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.388597458859678335e+00	-1.763526943919362155e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.376023398588046565e+00	-1.731012206837017287e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.368832800691145213e+00	-1.701093374362346422e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.379380417647695811e+00	-1.671748780558397707e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.381693306782829422e+00	-1.642884930814185296e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.372589319408768160e+00	-1.615772990448428814e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.373710019241907387e+00	-1.587471652615883189e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.368396113185291973e+00	-1.554706845852071195e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.381729211566212534e+00	-1.523185554045736634e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.379652082320048212e+00	-1.487294646552098865e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.374694496514472064e+00	-1.451260145969187398e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.355171574299522508e+00	-1.418661586894254700e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.357507808526508875e+00	-1.388390903216887295e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.354829028638992794e+00	-1.360359296835325527e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.352264777305603127e+00	-1.333492112309186295e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.349913706180502881e+00	-1.301406402533337392e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.341471976288424850e+00	-1.270931237131387004e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.338297558908437823e+00	-1.238546322982654768e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.344303451878279931e+00	-1.205618994024999724e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.345120942955868149e+00	-1.174129007457397789e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.342930236825017110e+00	-1.143159959471815590e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.348630616528852411e+00	-1.099882340081714149e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.347368227652021577e+00	-1.059857179963322071e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.358930552528536007e+00	-1.016883813443526297e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.366181886070355844e+00	-9.790966821625168848e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.364258993203050663e+00	-9.450149265854159708e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.361911256016493876e+00	-9.122728266564624766e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.363441178177469126e+00	-8.842849956469025496e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.359703156915849087e+00	-8.510174959334768641e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.355505720376359857e+00	-8.185357368474168727e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.350747510282928721e+00	-7.907655653105453153e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.349097504724293684e+00	-7.615459947885510061e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.345460188934056056e+00	-7.381541977438562663e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.352151797733969874e+00	-7.167563086236677927e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.350792021826011657e+00	-6.909561190701056788e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.357142879761657595e+00	-6.607459814011734656e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.355766940414634414e+00	-6.354809736429013478e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.344020570448197116e+00	-6.146315704141783742e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.348977033111554480e+00	-5.967211642308577479e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.353227724014663957e+00	-5.722268174556822684e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.349964194872677048e+00	-5.493867397061357183e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.347387232238330457e+00	-5.280382653888662237e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.349167546701189213e+00	-5.067500197051286737e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.362662651262140034e+00	-4.838611324953802639e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.362602007237189383e+00	-4.664564932469574265e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.363712064908250587e+00	-4.522401246631173044e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.360798711319824328e+00	-4.384364956286437853e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.368792756943301381e+00	-4.264640389231128537e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.371262446753456876e+00	-4.123988234411046228e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.373073660993040068e+00	-4.011802098389061766e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.383950955749978728e+00	-3.935031567423672438e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.387872576615753584e+00	-3.826173572170278314e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.396657450146906010e+00	-3.747729739901779489e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.411152693605945529e+00	-3.695904116588338284e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.409088718878643842e+00	-3.646115849859488667e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.409714748195496581e+00	-3.601059958093200675e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.413306842285658504e+00	-3.530162893806437774e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.426233346837116223e+00	-3.458273402948112141e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.430049270863547273e+00	-3.422950563006536551e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.442675045861031569e+00	-3.396360279692054451e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.450804649181205219e+00	-3.364100752720483589e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.456113530385656718e+00	-3.343859952502369892e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.453750943764956283e+00	-3.332311795944514210e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.460234327376945140e+00	-3.329500564091683046e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.471661175016856005e+00	-3.300615271936707673e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.466386380982371174e+00	-3.273054671063009291e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.470208933590391842e+00	-3.252238732473632377e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.469201341443840958e+00	-3.225239041616292934e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.468295546159959608e+00	-3.225203576742787237e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.464058892645755394e+00	-3.226715389804812872e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.461439543606145808e+00	-3.185772121180453498e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.473217279500134813e+00	-3.168399983349483584e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.482027774679801402e+00	-3.151883093493902388e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.486837341500937937e+00	-3.127955962052644256e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.501549838663687853e+00	-3.095644840501950990e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.505099285057072578e+00	-3.054947364226359707e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.507088844311172515e+00	-3.000570114134509248e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.512474237635658136e+00	-2.919233213644528702e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.518190785159861056e+00	-2.858110128798889149e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.517669416393471415e+00	-2.797684890985605022e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.509085913387108846e+00	-2.724887648447707478e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.517512367864656042e+00	-2.684578323934855848e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.521153197554520276e+00	-2.650854861299959397e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.513728224542939538e+00	-2.626884093170112067e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.511057666863911297e+00	-2.606012301541148490e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.506366955205496128e+00	-2.582069550672796421e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.509631765271173931e+00	-2.541833942416543701e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.514687150335191523e+00	-2.520935042329848774e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.522509432945999386e+00	-2.491735753643863904e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.524177187867346017e+00	-2.452909992358816571e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.520298756375257021e+00	-2.423948461991287939e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.526938661387355456e+00	-2.395802855751684168e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.527584639362946195e+00	-2.386537101160576824e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.527129479586411653e+00	-2.392725250193868114e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.528400968648214509e+00	-2.393012421788996424e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.521304625033138569e+00	-2.380799317065435128e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.519337721322651547e+00	-2.372107502781869437e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.515017490358608887e+00	-2.377735435074039005e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.514719227338744423e+00	-2.375532832028207086e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.518026309464875157e+00	-2.365397393599111275e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.514867166020464895e+00	-2.347118693765679887e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.520740336388333613e+00	-2.327228007029837620e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.512459169841932294e+00	-2.302217887008040642e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.515234382619898845e+00	-2.277600145426531553e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.514104091996871349e+00	-2.255720900848088573e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.515746494298646940e+00	-2.244200116909115250e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.509441430039117016e+00	-2.226069084555435396e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.515252354747407493e+00	-2.232967324061591041e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.509420858597328774e+00	-2.241161354496747360e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.513502422973781014e+00	-2.243302741484870799e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.511661958856155064e+00	-2.234678276647277528e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.514338799555889459e+00	-2.227534813858468299e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.511380129636669567e+00	-2.235829291486562675e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.516189209355213174e+00	-2.251472836336156080e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.515121537059758383e+00	-2.255625622962525445e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.523660463362995543e+00	-2.259698725499870720e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.528762683185284077e+00	-2.245877529791760474e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.534696046191126761e+00	-2.249209213574853428e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.528094733415598983e+00	-2.252183403497079739e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.525709217490100356e+00	-2.240309598711225370e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.522510626630888098e+00	-2.227287671677104230e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.523363169027852182e+00	-2.211609572763306442e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.515319369968654017e+00	-2.192869685930911028e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.513534498339494938e+00	-2.199259982962222804e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.510586168278058361e+00	-2.201018625540261120e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.519881500276550224e+00	-2.219413701012452611e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.521634780016524635e+00	-2.218509403772267741e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.520914985461163438e+00	-2.221312810894798262e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.518985835414307983e+00	-2.212400548123069910e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.521897074804266836e+00	-2.229900815944853010e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.520710279274942067e+00	-2.247976645129464990e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.515397358342726264e+00	-2.290304516558741288e-01
