Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.415007264071886262e+00	-2.582825698297711359e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.402580291114437161e+00	-2.557882273703444564e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.394008804830401127e+00	-2.532381846633995348e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.392352870477047810e+00	-2.506837906237943780e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.398998310635920950e+00	-2.482148127235450197e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.394572436380201674e+00	-2.458305072528415458e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.385754367920104757e+00	-2.433904042092252862e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.385124199755723096e+00	-2.409188220663385227e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.387702710809615603e+00	-2.384328126658355806e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.388337827452928996e+00	-2.359837861392799940e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.365941487383482755e+00	-2.334275169933983651e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.377134970917762491e+00	-2.308431285908978836e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.378127068335468275e+00	-2.282439047455547598e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.382768476150546100e+00	-2.256569999314792963e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.371956486247199347e+00	-2.230396909182969178e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.370589579650696832e+00	-2.204252654143042278e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.365729754431143972e+00	-2.178009883568389871e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.354416452753499200e+00	-2.151958842718787235e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.361332910396094720e+00	-2.126070990826806284e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.353634470768732445e+00	-2.100466916959909280e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.342747679075626532e+00	-2.073232459558860263e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.340860946468511727e+00	-2.041006065644848100e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.343209834844447448e+00	-2.011280126766540111e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.343468487975431280e+00	-1.982678125963583726e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.337016516611967631e+00	-1.954761454211973337e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.334281205729182185e+00	-1.927174229843307662e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.325038175335016222e+00	-1.900014195563526354e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.325542574655240946e+00	-1.873638177462000343e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.321979927237132202e+00	-1.847042176499819721e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.317393101900998120e+00	-1.820236280437971699e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.325143018170664266e+00	-1.793146956463447905e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.327748105529295453e+00	-1.766259583083876761e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.312124852221679294e+00	-1.736033390573076041e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.322157111127966633e+00	-1.695614242857353515e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.300269970994748281e+00	-1.659208098164055567e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.292843662790542858e+00	-1.625610048080853298e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.290833212282153752e+00	-1.595486062017229090e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.288170715172099579e+00	-1.567053826095565316e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.280236014830718361e+00	-1.539734227361633012e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.276056404259929167e+00	-1.513097415443285909e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.271272423566665477e+00	-1.486619927797597995e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.281488244884429806e+00	-1.455901626375968094e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.280572205788456985e+00	-1.428148582667468469e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.288442667091962424e+00	-1.402490054578661605e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.280972846028296752e+00	-1.377514005051693191e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.293454270715397536e+00	-1.353057474556118134e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.301729734565217012e+00	-1.328302913697935406e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.295266548522172600e+00	-1.302981197526443591e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.305616674349062034e+00	-1.273070216569438307e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.311319309411251410e+00	-1.238358343638660486e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.322995821671134165e+00	-1.202293775100513162e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.329524701830760769e+00	-1.168724072434808692e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.322039829657184473e+00	-1.133985947267229344e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.318452225895582641e+00	-1.100858987486566631e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.321824467553901483e+00	-1.070785919172237755e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.332331031964322010e+00	-1.041928296157945022e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.336046660310033607e+00	-1.003755294026677625e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.343682538718680375e+00	-9.657695805230563924e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.336764975334967298e+00	-9.311497476491238379e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.331512456077711626e+00	-8.992094149714160434e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.327679538386752789e+00	-8.612057879451898712e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.338222911645762458e+00	-8.244158245408401697e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.346186783001506626e+00	-7.889742618739402635e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.345166717777514176e+00	-7.595993949981717508e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.350456841016445253e+00	-7.351225063040826013e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.348729413824502732e+00	-7.128230686222403190e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.337175815595174955e+00	-6.824151143445967849e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.337420193153673109e+00	-6.593545550897320640e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.332199487441119823e+00	-6.396617381667956126e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.330881668219248137e+00	-6.161022820168757796e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.325675782706802863e+00	-5.937700315585578981e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.321680914107998595e+00	-5.734068600003617844e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.307034215440247227e+00	-5.548857092960802762e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.297274563842845785e+00	-5.370041108358651893e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.293853037024036867e+00	-5.139804978078580389e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.279052487648167258e+00	-4.858759181966533780e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.276686385720492867e+00	-4.667270850606763388e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.278037975695459405e+00	-4.496863959850392334e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.275105609040088295e+00	-4.329634002948846150e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.275582720392968827e+00	-4.113958404380689271e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.275274362699870379e+00	-3.933695008038623486e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.256492413366872896e+00	-3.820939734957969347e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.259160154686551625e+00	-3.726435574022555763e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.254829889212715877e+00	-3.617804837178806854e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.237091352648453491e+00	-3.505992375674812922e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.237742533653100718e+00	-3.419615460169639909e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.240579067265952240e+00	-3.339024817233923748e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.227186217908784016e+00	-3.280480284842267058e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.220475259674765667e+00	-3.235289729392409330e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.213606830999865327e+00	-3.198176756476571181e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.215676345017311810e+00	-3.112364988036968594e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.211573654269781919e+00	-3.032457656015610237e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.213935662544972205e+00	-2.990965733695416517e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.215166538501642135e+00	-2.937271166102273234e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.215872900885219154e+00	-2.913662483022102512e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.202857445232410116e+00	-2.896292896476435619e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.202172384751680090e+00	-2.894494159504475972e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.213527402201288963e+00	-2.892973571285598622e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.204945344241578509e+00	-2.881876816892437465e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.211276900623284636e+00	-2.793924377278230731e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.198711758732718513e+00	-2.730932976468622431e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.198352270333413738e+00	-2.703252082390475985e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.197073090556158403e+00	-2.677722596685874756e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.199058850101889506e+00	-2.631279154501516837e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.196452129606697445e+00	-2.604269179494997921e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.192341671180330964e+00	-2.626233636071604316e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.188791767687983780e+00	-2.639276487268338300e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.187843756291560027e+00	-2.654101583250498275e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.192514325279925957e+00	-2.652954068678738397e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.197539573373053612e+00	-2.643930906253557089e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.190795198916958286e+00	-2.644532589900632780e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.188391368226392908e+00	-2.647484473654692083e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.191229063823626255e+00	-2.634337490360721956e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.183942535927684059e+00	-2.624625423726129059e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.185446225880184112e+00	-2.606476865119661812e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.190111915295477774e+00	-2.592084065145307537e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.196522637588392834e+00	-2.576219518617190452e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.189970796841969047e+00	-2.584870229669654629e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.186754425367771981e+00	-2.589333708014763813e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.188772399634616450e+00	-2.571801371890759524e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.195099076853925579e+00	-2.561453569660478435e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.186565610561021167e+00	-2.547234882251292465e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.190194481620515221e+00	-2.530015785268369122e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.191648820975768297e+00	-2.529739980082486017e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.194186527944027354e+00	-2.525795252470358632e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.189840026169545872e+00	-2.530328670128541013e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.188219742313451954e+00	-2.530218526964018166e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.185402989001275387e+00	-2.552392718161829999e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.187085152843935454e+00	-2.547878783781304390e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.191148153201002646e+00	-2.536261105460400067e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.191511410276396621e+00	-2.544478390163963377e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.184363855144795030e+00	-2.572808398478265146e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.187681063131189596e+00	-2.543286145771241902e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.194489050513653172e+00	-2.537172669176170348e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.184852923000519143e+00	-2.515994552126091244e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.188116139688436768e+00	-2.519462635076809010e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.192502816702878166e+00	-2.519696473633960543e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.193989505700875808e+00	-2.502576928265148881e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.194211430250519346e+00	-2.500440585987729336e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.192669308968295372e+00	-2.482962948240095835e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.188413715391156034e+00	-2.476840526813687826e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.184866097869128554e+00	-2.498728636936786707e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.187694780788727922e+00	-2.503626410263207758e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.184380183725365576e+00	-2.494928486279751056e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.183944480750325656e+00	-2.512954559251752151e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.187124047649250835e+00	-2.536222309466774072e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.185684064055902320e+00	-2.578788369799392965e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.194096800212634424e+00	-2.578494746596876608e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.189532471184810980e+00	-2.602976254285226387e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.196413554266210877e+00	-2.608006595969476482e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.192492391485098002e+00	-2.603990374609616576e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.196269452609648010e+00	-2.606579394366017044e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.185043122375801339e+00	-2.605375287897833680e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.187689425604058879e+00	-2.627837278491216844e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.180821328608071985e+00	-2.624168187707038302e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.178733875127559116e+00	-2.642616058659459366e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.178045166298356428e+00	-2.662445427521953345e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.179651054244919006e+00	-2.652872188675618470e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.179032687123547252e+00	-2.641507765682553077e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.178795592937671888e+00	-2.629910329988101036e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.182290309830098751e+00	-2.666058531507752849e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.183927193508020448e+00	-2.648323882319493783e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.182407916849017804e+00	-2.620854951892950258e-01
