Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.506299508988849567e+00	-2.428405560177504974e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.510176379685106207e+00	-2.404587684148658866e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.512182978791872356e+00	-2.380996218417591681e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.509501290639786886e+00	-2.357364241628175261e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.504101278048331158e+00	-2.334182484215421294e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.497465184432476892e+00	-2.311165800978033147e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.497717877937026154e+00	-2.287871010996522347e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.500742673288935958e+00	-2.263806148669129659e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.501993093030165705e+00	-2.238816611035535864e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.491902290873045711e+00	-2.214075515942401484e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.485933777538458456e+00	-2.189270316773999525e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.484202514285213992e+00	-2.164715347188092665e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.492387037122448135e+00	-2.140912015859026685e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.493740409323253138e+00	-2.116597653960019088e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.489346038871624867e+00	-2.092198963820059099e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.488880197707309394e+00	-2.067581244803187168e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.479925503715973978e+00	-2.040242686171799935e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.476962500877888607e+00	-2.008306359472017633e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.485206869385587103e+00	-1.977626430744148900e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.481035802279752733e+00	-1.947650228954731944e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.488388902612920672e+00	-1.917957030073360380e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.483309377311337940e+00	-1.888916889972543256e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.485938297127513463e+00	-1.859935006098365928e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.482040099007287726e+00	-1.831601083968392052e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.480529528728263822e+00	-1.803406527341538057e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.474871789378923825e+00	-1.775491307199393631e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.462747168949102505e+00	-1.747299202207374780e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.453827983732457918e+00	-1.718802304027143180e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.450274336064608871e+00	-1.684526786128342390e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.446969925388471800e+00	-1.651397535544139483e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.448098362938418981e+00	-1.620140640228923345e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.446019292103663645e+00	-1.583136967762221126e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.450232106944031152e+00	-1.548686912233274926e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.447399713547085964e+00	-1.516776607060402293e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.448708307697626818e+00	-1.486579137436953024e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.443956298858891873e+00	-1.457782321790094926e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.432046053570370070e+00	-1.429964726982134282e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.414291549916643298e+00	-1.397492716680728941e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.412064496555426985e+00	-1.365408123741659097e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.403562769703226243e+00	-1.335028836982225631e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.405334512711646777e+00	-1.307769705424322915e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.406852948515793011e+00	-1.281632481248071498e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.409365082382803891e+00	-1.255917153583440804e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.398255477429558136e+00	-1.223884072992826866e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.402426439588626117e+00	-1.193233784716715151e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.393359537853859020e+00	-1.160240276696724138e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.395660846216778328e+00	-1.128019841832053061e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.392697077360746327e+00	-1.099255668561937016e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.388770897220087175e+00	-1.066690903359194031e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.389288849812713167e+00	-1.037234649261356889e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.379694108698732213e+00	-1.010272440716295073e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.378835544050964534e+00	-9.780497166773841622e-01
1.000000000000000000e+00	2.274999999999999911e+00	-1.373952748648675781e+00	-9.482476351309003793e-01
1.000000000000000000e+00	2.300000000000000266e+00	-1.373169626387064968e+00	-9.157431279863971207e-01
1.000000000000000000e+00	2.325000000000000178e+00	-1.371216530001121647e+00	-8.858044711017136752e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.366879989784343774e+00	-8.575183385984905815e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.373716720027155169e+00	-8.350547059256748783e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.364153134348554008e+00	-8.145576790727554473e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.373430407850780410e+00	-7.903149412687997533e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.378428519105535210e+00	-7.679067275654215541e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.367865646505893595e+00	-7.449161922946131442e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.368038019520059212e+00	-7.219577247762709593e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.370384052627417359e+00	-6.975807127016740994e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.367644012242275942e+00	-6.775183298802449627e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.359610445551869162e+00	-6.600083747683418434e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.363175686763276051e+00	-6.441725412289829311e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.354956125096920649e+00	-6.247914500621341016e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.359290457985229184e+00	-6.061649436873823849e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.357024068319756083e+00	-5.830627464666008342e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.357731985414397435e+00	-5.631558720619109781e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.341990054157554457e+00	-5.473356331416118215e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.345194970851888883e+00	-5.288932649259614482e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.342035532328950564e+00	-5.107410728693309032e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.352079270897468266e+00	-4.912707738926365142e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.351171997190805385e+00	-4.733636905805322925e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.342284687131415355e+00	-4.595874181198613684e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.347903711306449370e+00	-4.481568530051292520e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.347758149962457574e+00	-4.387851703351750010e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.355159715635410711e+00	-4.293911157496170250e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.370278123464149678e+00	-4.160637670566723068e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.376232792133483596e+00	-4.042155487346018039e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.383667095284942139e+00	-3.883650453252113222e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.383385056643413602e+00	-3.729395324684389723e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.393208258722503201e+00	-3.622710838507199882e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.386495158271509709e+00	-3.484544833250747820e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.394868488967240916e+00	-3.374512093680231417e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.393945956427292687e+00	-3.241138831063291037e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.395578311234449753e+00	-3.121843069776187862e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.401571479464239323e+00	-3.043984457894616247e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.407823217276973127e+00	-2.996433647878691819e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.426711348881317676e+00	-2.997149793501246995e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.436943350814895659e+00	-3.020300249365981404e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.454477412258901037e+00	-3.023780027328629161e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.452629363279414498e+00	-3.046723391683479054e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.454072709100543204e+00	-3.050432383091106203e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.460650105191645842e+00	-3.054602236595416742e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.462239854092310498e+00	-3.032558031153545497e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.453604386276379890e+00	-3.023894780987748665e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.455163285142520246e+00	-3.014574101217249447e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.451564000482663763e+00	-2.998923595530165742e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.451572610594296542e+00	-2.974802573720431442e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.452215234269135902e+00	-2.903166134490490213e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.454045099913080508e+00	-2.863839776221908107e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.446808056452550950e+00	-2.836769875325926282e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.454661104750242018e+00	-2.825276108623140381e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.455661948646727488e+00	-2.820466784326086662e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.453198882616802079e+00	-2.822768783536026005e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.459184983261337276e+00	-2.822036964411911431e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.457590685071384451e+00	-2.793246016613540883e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.456244198460596273e+00	-2.781913548415968496e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.456180477581701327e+00	-2.789455701279777156e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.469558184696425851e+00	-2.786742377554576322e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.466147550269428335e+00	-2.787475603830832371e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.468500121768138378e+00	-2.787452993259458278e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.473123673490212893e+00	-2.812511180719063919e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.469638778213301356e+00	-2.827236537846393172e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.466449905071731008e+00	-2.854545935734077444e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.459991341649862884e+00	-2.865714301370932415e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.446880245637577556e+00	-2.886203783531292033e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.454883102578433451e+00	-2.890470236503726587e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.465427498693243624e+00	-2.909169110814645021e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.453103039993930645e+00	-2.937487763113509898e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.443720923515838139e+00	-2.971745019811498079e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.446649916349607601e+00	-2.992218396832554417e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.464534654962506233e+00	-3.013489710655828380e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.481056014631067619e+00	-3.011396365734447245e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.474885091092238198e+00	-3.012858694875542032e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.469659621680747152e+00	-3.002201332270096334e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.469074799475608151e+00	-3.005802472601373787e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.463333169071255657e+00	-3.014200489935662808e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.459601555907774628e+00	-3.022975248997496478e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.459036317609925693e+00	-3.016300374380689875e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.458320288421653510e+00	-3.012647596862383370e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.456559953280464725e+00	-3.014792956899641774e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.451520398765571374e+00	-3.041240724446433452e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.450570792291128397e+00	-3.041542265944957579e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.449384891149123167e+00	-3.053956301890514147e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.449741309164154002e+00	-3.043147186640094426e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.455519859956744932e+00	-3.042950621664493038e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.458774057730348517e+00	-3.042035663290398317e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.461828903986682748e+00	-3.053200853823466177e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.458345739843144306e+00	-3.070211974529746812e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.461568772252340942e+00	-3.089511489846787917e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.466195050950014345e+00	-3.107992655817116145e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.466517245944368719e+00	-3.104712191369279339e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.465343037977555829e+00	-3.061774899454086096e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.470331575480329001e+00	-3.019432511518346240e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.462244289787225204e+00	-2.979896070031253230e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.468918038242617907e+00	-2.927722024926882605e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.480796990683184156e+00	-2.901631773151743254e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.472177561270495705e+00	-2.871051710618130470e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.476244314531542257e+00	-2.840314833888916146e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.476157959933037001e+00	-2.834549917670065033e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.471909659425712613e+00	-2.832145248129009918e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.476295377438745948e+00	-2.803980652243320271e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.472260524375138768e+00	-2.775708134961025197e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.470480747873651683e+00	-2.772847045359742579e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.470990204664438750e+00	-2.770469310743953195e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.471775946150667647e+00	-2.773017304091610069e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.460348516449056833e+00	-2.777336283010587437e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.472069744438832206e+00	-2.755600609678569013e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.470890168684576782e+00	-2.733391761336702586e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.483278368429260086e+00	-2.726977411868679591e-01
