Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.452228461782203439e+00	-2.602568502320304678e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.438117845991419008e+00	-2.577035371985031631e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.444187473717073900e+00	-2.551283338438971260e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.439968194155034187e+00	-2.524845919999224364e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.438373257600266131e+00	-2.498302913469222730e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.444520289128438328e+00	-2.472300420313798597e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.460909798931904202e+00	-2.445949565544981219e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.455203014875911194e+00	-2.419885718036514533e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.438798485937891503e+00	-2.394857577866840170e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.433812791614060833e+00	-2.369773126742910296e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.440593240935691188e+00	-2.344433194348368943e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.429366190183754437e+00	-2.319518207593773251e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.425364629718672171e+00	-2.294912288659874289e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.415871496702609367e+00	-2.270699053755203867e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.420304705499701114e+00	-2.246602919347614691e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.422316407597093546e+00	-2.221885629018715225e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.425075169450662704e+00	-2.196063993514879353e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.419124256348149871e+00	-2.169724448481376022e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.418408292012594885e+00	-2.143597853621666438e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.412084133787515183e+00	-2.117731455981968214e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.409032587933018332e+00	-2.092619856296044301e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.408731995349998378e+00	-2.067379507666307070e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.409380295662640892e+00	-2.042202404133003135e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.408608876623948625e+00	-2.016673084058360654e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.418471833550214889e+00	-1.990676791191669848e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.397355013548418734e+00	-1.953019447123039987e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.405985583478391199e+00	-1.914531990069348266e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.404072718902840577e+00	-1.878478359323717317e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.402797471316382660e+00	-1.844210026573398054e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.400973117443040872e+00	-1.811272575611030389e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.399509648666098283e+00	-1.779324913049173729e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.395974561566190486e+00	-1.748983797397785533e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.388312710824337604e+00	-1.719526494831392194e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.377503419302879895e+00	-1.691313579093784547e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.370889814333041912e+00	-1.663498432633032653e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.365368969594645598e+00	-1.636196164225854899e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.359636179353176821e+00	-1.602824268072051694e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.355371327571306850e+00	-1.571928206688148588e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.343326459705411535e+00	-1.543850297352946876e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.337441207747874783e+00	-1.517642952503243325e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.330546623401570372e+00	-1.492512188031654752e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.326864225275280695e+00	-1.468430798726736652e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.332700203536120620e+00	-1.443999113038281434e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.327159543510369133e+00	-1.416369304767684634e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.315127116777938365e+00	-1.387209790473535653e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.294692214690426724e+00	-1.359471071111270746e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.290986541511347729e+00	-1.329489491119094646e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.279209777145365656e+00	-1.302644370991551170e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.280388154177499294e+00	-1.277132641548040404e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.272278313021903307e+00	-1.251771475420156765e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.279070708155400915e+00	-1.227008934824011632e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.262975891422956964e+00	-1.202773857644424682e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.253318508823091593e+00	-1.175766758326334038e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.249248729331324581e+00	-1.147564856157071267e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.255535756616932064e+00	-1.117101077808280607e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.253273484612476230e+00	-1.086580817816705569e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.265013402346272020e+00	-1.054903379340478953e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.264543138555568769e+00	-1.026258785666280593e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.277514863017325863e+00	-9.957658441209413791e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.291255784253654726e+00	-9.621915256501072378e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.283015683050304778e+00	-9.320798385960461507e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.286971929710534202e+00	-8.994180751598532808e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.296591758581971510e+00	-8.613807422520467494e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.307083649521123103e+00	-8.272790827336528041e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.302955435986186572e+00	-7.925102873972599271e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.310496317009116618e+00	-7.620998429952949849e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.317404262747376986e+00	-7.313201038234268259e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.323444957687050616e+00	-7.001554942763783540e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.318653192334786617e+00	-6.685586301430382905e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.322292220449398981e+00	-6.418620552747310581e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.314601013232555848e+00	-6.203006841349463230e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.306942094435959101e+00	-5.986312601532814970e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.309708686308542758e+00	-5.786277941856349250e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.306161224833376933e+00	-5.545650616021583490e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.311461195653398581e+00	-5.298296251971434945e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.315685942708751943e+00	-5.134892502518166868e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.318495982997720528e+00	-4.988715642039607823e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.318811245569920576e+00	-4.769646309926949823e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.314980953253383822e+00	-4.570497906385614928e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.322112610199507543e+00	-4.405431781804842184e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.324970206218895052e+00	-4.275070099320704142e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.324033836705718725e+00	-4.153233282077845034e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.330069661430427930e+00	-4.062246650064265663e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.325807948608348719e+00	-3.984258647043849022e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.336914320729559291e+00	-3.869364263476712251e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.328745745269293455e+00	-3.709474836451709945e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.324124942320842990e+00	-3.540197131287522447e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.338525071559646173e+00	-3.381060202576094964e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.337820002600437208e+00	-3.273135486014863149e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.343482469776321242e+00	-3.207438974034325652e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.334886832130986356e+00	-3.151527040273353064e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.352375484471521228e+00	-3.112373015669526732e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.346446668750291842e+00	-3.062102287416983426e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.339587230926965189e+00	-3.031832024282759552e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.332028275248944293e+00	-3.005548249117202531e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.339415207213658476e+00	-2.972711489046986899e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.333535778547922934e+00	-2.943452349706124349e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.326803575946719826e+00	-2.933780885911494440e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.324924602568816168e+00	-2.915174784218040882e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.323424662116613693e+00	-2.892920360349106046e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.320502481901480341e+00	-2.840939719207029590e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.324134950988064219e+00	-2.823908891469521509e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.325793451475299811e+00	-2.790513234679337096e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.322794134151604295e+00	-2.787253176074179772e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.316603749283173919e+00	-2.789089388846499040e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.316682481531757043e+00	-2.798170464047518013e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.312075135289250349e+00	-2.777076683836104953e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.317120478728432742e+00	-2.769503585768205989e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.316849694014750938e+00	-2.773082793223081155e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.313395376197506348e+00	-2.769189501476724269e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.314402597436679310e+00	-2.757202902709086079e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.314663273582479919e+00	-2.740689344650172332e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.313849894281704067e+00	-2.752769192110631202e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.320362820690169414e+00	-2.761149781667039393e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.319951746022741235e+00	-2.773438265186822793e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.318297382351768965e+00	-2.769926236164194089e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.313814415906592981e+00	-2.791848191052382355e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.322115934613903532e+00	-2.804233011715673851e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.321853569439688902e+00	-2.818981512770908915e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.319733622258134620e+00	-2.811856276441986324e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.311923050507089350e+00	-2.821721890381111431e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.322403408723864748e+00	-2.813283018657410373e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.316276280487496120e+00	-2.837404315554555301e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.324952190421040621e+00	-2.836359850482328970e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.312713572738205547e+00	-2.841706281854168847e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.322825965235259860e+00	-2.835074858706118084e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.315951800590494214e+00	-2.814910806556303879e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.316730676237354514e+00	-2.835327344066082000e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.314784056419778580e+00	-2.861586008872563092e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.311649359655286950e+00	-2.892863024180520881e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.316422666188424406e+00	-2.896268609948864925e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.308486215781471840e+00	-2.881752152084358087e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.306243467492213206e+00	-2.902414455461816978e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.319903326377481534e+00	-2.873728124475016799e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.317694713296593489e+00	-2.870640389668057679e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.322396141110033563e+00	-2.864147329720584390e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.312943433754556688e+00	-2.871534573313445082e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.308307477910180205e+00	-2.894734999392500896e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.308876507608243145e+00	-2.899924312720226216e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.309742260446963735e+00	-2.906369630168952334e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.309441260224043502e+00	-2.880463991650134004e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.309542905858614548e+00	-2.884473398061950800e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.304649229783694464e+00	-2.910152677071790039e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.311475417646067454e+00	-2.907907429363528751e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.314358283971480246e+00	-2.897530745150305176e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.312917472919790995e+00	-2.912711667354443978e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.316807632866414668e+00	-2.924390920873731758e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.318342539137170144e+00	-2.930267641797196232e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.320615177875565704e+00	-2.937045697651825549e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.317354255895151871e+00	-2.940830930981890301e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.323282846022312498e+00	-2.935653538594884537e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.316995604307031442e+00	-2.935213267906571222e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.312274276290721131e+00	-2.957052244018521514e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.317471486487827637e+00	-2.940856073159333617e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.311968238440478940e+00	-2.929910485287913757e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.312773052595495704e+00	-2.920984830316232794e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.315215819308696021e+00	-2.934606757755729989e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.314081653673990324e+00	-2.908970056266381166e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.311879817968606421e+00	-2.906118077287627166e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.314324847958163955e+00	-2.923263607254563690e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.316326699487117002e+00	-2.902157360776237982e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.309772126302869655e+00	-2.898937612743052172e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.302070156186269534e+00	-2.907131715183579601e-01
