Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.376362087027988013e+00	-2.529433207436180719e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.377455791408576546e+00	-2.504913477217224571e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.372919099464559700e+00	-2.480222391937988657e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.369002845793759970e+00	-2.455646632395249274e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.372833038385722570e+00	-2.430661462740833834e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.369797837883369285e+00	-2.404989861705469689e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.376779189300078921e+00	-2.379266896904361772e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.382907165775687508e+00	-2.353893246339922030e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.380886392559196096e+00	-2.328420454711793486e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.371279856724317625e+00	-2.302984169747360976e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.366970272553164722e+00	-2.277747686916616665e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.367301576127770257e+00	-2.252215949277645013e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.373162473280731044e+00	-2.225231622204791204e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.369310894746925023e+00	-2.193059201593948959e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.365573922084414527e+00	-2.161737931084132036e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.359353473447299621e+00	-2.132043972275905031e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.344196773746523910e+00	-2.103208200627508351e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.338959269150903797e+00	-2.074548795101056164e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.338888745740106190e+00	-2.046565706702824450e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.344991424797103985e+00	-2.019163737554021232e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.332537543451842277e+00	-1.992065770905033784e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.324682471699398567e+00	-1.965294138532433843e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.334165168380390565e+00	-1.938824705515511004e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.334405413689016884e+00	-1.912389568575294962e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.334746361811032456e+00	-1.885583811898057682e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.332658707266609621e+00	-1.857417274276595087e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.325645444163751963e+00	-1.823925545984541374e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.309366195240202924e+00	-1.784460201349023389e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.303547679239168477e+00	-1.749955946416061670e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.293573495134329621e+00	-1.717603723278346761e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.293999275394587922e+00	-1.689201666043608885e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.293167067955871996e+00	-1.662712551418875417e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.298352892977868489e+00	-1.638902864808922111e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.307929042188317181e+00	-1.615955042450414547e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.304962558392426253e+00	-1.592396812420247443e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.305945320387604136e+00	-1.567732537146573346e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.305285275601759887e+00	-1.536722550761385309e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.313764025221070497e+00	-1.507360929556496032e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.306535035253929999e+00	-1.479514588361886096e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.302617222329862212e+00	-1.453355106497405957e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.296715687981155440e+00	-1.427905534869002624e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.307275589914475677e+00	-1.402996190886767192e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.309707751085022798e+00	-1.378879411137908573e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.309943828687933465e+00	-1.348256981845093128e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.309992076483062373e+00	-1.317756121563413263e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.324083951366769929e+00	-1.288566391883934958e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.339249387330613938e+00	-1.258198687818420147e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.354757926016112002e+00	-1.223282450442906066e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.357150020507990273e+00	-1.187981210129627430e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.348531648159752905e+00	-1.152460243311942856e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.355507131651161545e+00	-1.116897482093692995e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.359697923568162548e+00	-1.084955956619604089e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.361588778181686221e+00	-1.052940610502487884e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.360001267796267177e+00	-1.018138691833663678e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.351221267719141306e+00	-9.803160699292711167e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.355122469629707060e+00	-9.462705682082783731e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.348311556405163314e+00	-9.084051255628092791e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.358171276257803317e+00	-8.755320963657597932e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.341671577911454083e+00	-8.436382933805984807e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.340591968907457465e+00	-8.072058954915939388e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.336136351218260909e+00	-7.780466302323681971e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.328189511250255528e+00	-7.509817356176762271e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.318610490096435273e+00	-7.249487355724629767e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.334817642554543049e+00	-7.035226588528312730e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.316809625990094768e+00	-6.760682873476639987e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.305145015496912420e+00	-6.477506097688989772e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.307669214163440952e+00	-6.260303796851631741e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.296310133631334294e+00	-6.069594236459634473e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.290523074805993931e+00	-5.914412836925185823e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.282960767507345778e+00	-5.685707902665007030e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.281777828603646308e+00	-5.406678347999468448e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.277907712221096670e+00	-5.180736174391341597e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.277094499928790317e+00	-4.994541201296283095e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.267932967663532917e+00	-4.791844627609218032e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.265257873125026133e+00	-4.540147129199074150e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.256127519529331771e+00	-4.352789119996837708e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.259504374416042571e+00	-4.197962372057392200e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.242782349748497550e+00	-4.072041065685634842e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.245579713055087634e+00	-3.921431403808223748e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.240625767149208913e+00	-3.810469258654453073e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.236306778885754909e+00	-3.720034821404876180e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.241850762653182727e+00	-3.651905777971432565e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.241941815417680894e+00	-3.592263295395956013e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.227640900674153990e+00	-3.552627306463413959e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.226663529829641552e+00	-3.515329107127428965e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.223092933061951104e+00	-3.391089920367188482e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.216992326077432462e+00	-3.285916732019026898e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.225483538112446480e+00	-3.213837166791960187e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.225893046101032891e+00	-3.178991376692205106e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.224416796586445644e+00	-3.126488196107804485e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.220446036059391171e+00	-3.105097849608209337e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.220116315247845362e+00	-3.101580838439045862e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.217387790402576275e+00	-3.099785900914025505e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.215463259719233635e+00	-3.067996835425688684e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.212776276457713243e+00	-3.067845520360062972e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.215571010270625196e+00	-3.072893432373132172e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.211176584073950124e+00	-3.027046634549921955e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.207925357645146525e+00	-3.001267026718435482e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.206276313705638037e+00	-2.992076967903851137e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.210291232865100541e+00	-2.989855412744838459e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.209041324928199046e+00	-2.984127557133351982e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.213825580006492988e+00	-2.991950730069931619e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.211259975722914994e+00	-2.979597582888252050e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.214985441690625168e+00	-2.954640989945298002e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.220338540358657742e+00	-2.955270297812016556e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.221612851720156545e+00	-2.975004205671253343e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.223393565991651499e+00	-2.981228263620899210e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.223985324844629963e+00	-2.993565382895255755e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.217924524612124637e+00	-2.993972191177339259e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.215507788972324255e+00	-2.988806445135878676e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.218589905429994902e+00	-2.971582198610721592e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.225601312296006329e+00	-2.976055695967606551e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.233326852374502014e+00	-2.975952720855180589e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.240819536225197472e+00	-2.989873752125402628e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.229421461683392947e+00	-3.013409176131618961e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.229581852744077830e+00	-3.043575904677005561e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.230632069418736263e+00	-3.062521316712267794e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.228427932117882593e+00	-3.066450761480079001e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.235421636447552762e+00	-3.080228025982510442e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.232300681674293408e+00	-3.098060998448139425e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.225283433199485739e+00	-3.126599246555044065e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.224617864661251110e+00	-3.125637494507878533e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.226432736101587651e+00	-3.138159758365058338e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.225471699104794920e+00	-3.134015647474102662e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.218838890476662717e+00	-3.147642646217785889e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.223526439953735334e+00	-3.148235245967914153e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.227949225477193318e+00	-3.148736388151643917e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.224556057945835885e+00	-3.187294091433515164e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.238373481123195674e+00	-3.195849553208396365e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.232260110815142751e+00	-3.170587811908318066e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.237362348560415048e+00	-3.143730045951511065e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.225386313247719849e+00	-3.141586320792575937e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.218282890800821860e+00	-3.184350359379053419e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.221505286805754764e+00	-3.179756791322440046e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.233663470841363852e+00	-3.178543338925070016e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.228617807323341138e+00	-3.171996419790887312e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.232454454151267198e+00	-3.178108491149669312e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.224757321823668477e+00	-3.161508584383013742e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.227525668408043336e+00	-3.161987166281698958e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.219226376287128266e+00	-3.185895082043864734e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.222105329113542638e+00	-3.190668539491196554e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.218504917029455292e+00	-3.190894481395377680e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.224000195717553918e+00	-3.199004656429013105e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.217762694883251173e+00	-3.206971896345360840e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.221277499521801868e+00	-3.211626030973023238e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.227299342782055991e+00	-3.194178728715855731e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.218710114237516517e+00	-3.171162838491676239e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.215811811170844692e+00	-3.193700378981416121e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.220033527281009000e+00	-3.188098086686855237e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.224747857671993678e+00	-3.166808047762922906e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.215994699375778865e+00	-3.155687510333245460e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.214939493942409188e+00	-3.174975817143618206e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.224059909178578875e+00	-3.167868024363596491e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.226088671335713087e+00	-3.161918572303100694e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.218715020675221306e+00	-3.189672056476204332e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.224319975408567629e+00	-3.214384529777118416e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.218773614671238459e+00	-3.217608950638519705e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.223573780088838658e+00	-3.232345828541170474e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.215259392375686698e+00	-3.232610583143417093e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.218719657876810691e+00	-3.248334000352239292e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.213721051173395127e+00	-3.277517433716311546e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.213491218430674978e+00	-3.274308967982189067e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.223131547567884780e+00	-3.265615298603871675e-01
