Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.434690430473843481e+00	-2.587776692274844414e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.421284562834816523e+00	-2.564080250943757022e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.414468330718354094e+00	-2.539905611113425277e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.409277550823226699e+00	-2.514723724614622125e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.412283212669336097e+00	-2.488953390227232720e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.412786622445931339e+00	-2.462975341509542559e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.407798163284311732e+00	-2.436648539048150930e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.402456629352246686e+00	-2.410351531227713728e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.399032547668687121e+00	-2.384039344277271599e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.389734109456065347e+00	-2.357665815563553480e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.384760184334670408e+00	-2.327685281882819979e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.394773212812893348e+00	-2.294803632508771063e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.388553889010758047e+00	-2.263520955049027172e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.379749771233772293e+00	-2.232986862297472896e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.382271980722727722e+00	-2.203235055752564620e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.369252814744576385e+00	-2.174374400926329276e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.361254175902154362e+00	-2.145566322883550203e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.366879630044360638e+00	-2.117152086802175592e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.368722476447060243e+00	-2.089126391373813618e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.365078754910731273e+00	-2.061556920002318716e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.351091266657203249e+00	-2.034485440792308086e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.332322758431887744e+00	-2.007322082196613344e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.324763770347908265e+00	-1.980030496556451469e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.334055857824890001e+00	-1.953236823619708851e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.337748372700760635e+00	-1.927122168652200651e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.332007812706508698e+00	-1.893771704097316544e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.337722827224099742e+00	-1.862386219145543365e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.330721805844659489e+00	-1.832386384323984707e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.324124922613321154e+00	-1.803438142349001128e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.321524120107800515e+00	-1.776286580620288547e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.316431708195241912e+00	-1.750271978917695481e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.315741775136548330e+00	-1.726230461450554587e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.323256049375556520e+00	-1.695479698616360276e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.318861411724200794e+00	-1.665431387772440042e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.331782709763626338e+00	-1.636743082819598127e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.320534220833153194e+00	-1.603414956699587890e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.317424164283422350e+00	-1.572802916185408906e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.322431269983010083e+00	-1.544224322159215346e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.319259284308817559e+00	-1.517918346780199990e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.331624187281386984e+00	-1.492992285567691146e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.333881805849198576e+00	-1.468628672728169882e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.342656654960374230e+00	-1.443769487403351537e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.353882307716459010e+00	-1.418439162026726263e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.364766237963818352e+00	-1.391603976897903383e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.373070342378038156e+00	-1.364505597600466968e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.379115527644458883e+00	-1.335633070788366794e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.387787882812576257e+00	-1.296741026585867429e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.371648165184533807e+00	-1.257904292991393280e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.374206616044071128e+00	-1.222371561634391979e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.361687793421003878e+00	-1.190095901078554563e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.389006908967961751e+00	-1.158072619732933406e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.381241452825913374e+00	-1.116652808062527757e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.365028109180037141e+00	-1.079160486649895612e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.367872706201772148e+00	-1.045854969598715378e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.363775267102493416e+00	-1.014956644220808446e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.373775647386692444e+00	-9.863218082794923403e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.378409360317775834e+00	-9.561516824256006686e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.369012800668700791e+00	-9.140150450222203071e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.378476598769921901e+00	-8.779207617639714911e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.370686300937112190e+00	-8.467759096522642359e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.368269383582317644e+00	-8.192160179477555593e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.359338441056706648e+00	-7.950415922211674369e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.355714005886291540e+00	-7.617049328578039402e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.355134662678384450e+00	-7.342894080587248906e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.354058522613413418e+00	-7.041313319939196402e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.364464142990639006e+00	-6.802514711739913178e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.363329447487661827e+00	-6.590456856812909603e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.354115945690392397e+00	-6.410231390725966705e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.357104960440377983e+00	-6.214673570911225520e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.347749491507099107e+00	-6.011343187981210701e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.348605345371567843e+00	-5.830174663568177262e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.352152346939254013e+00	-5.661438449209372781e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.352953542054237124e+00	-5.472241782625120177e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.363577007447424716e+00	-5.238864382010318677e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.369193666607270599e+00	-4.953818697327974641e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.378896317566752794e+00	-4.735569362070899957e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.382682398421813952e+00	-4.554312975325210955e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.378729342276058700e+00	-4.406347172915958676e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.392619831076917558e+00	-4.233343335297505838e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.405530543607055982e+00	-4.099960853691997364e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.405250736085301710e+00	-3.986550071332579104e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.413901608714569269e+00	-3.838809882103738635e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.407342403259645769e+00	-3.687347172444527255e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.414941078669681218e+00	-3.563157902565534663e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.424457280222920730e+00	-3.465289002754320391e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.436879699456693249e+00	-3.376352495282861077e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.440963330980547630e+00	-3.314337243684241652e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.454772587113548399e+00	-3.257120547140661126e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.475027103841069165e+00	-3.194824460518255749e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.466137651772548178e+00	-3.135804643716058604e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.472650712046223109e+00	-3.082422509738044769e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.471355055827519243e+00	-3.048357729651403059e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.483819034951293414e+00	-3.028173141886709163e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.478034704074865369e+00	-3.006040720748753836e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.476033334772363759e+00	-2.998656754806806046e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.480462367739234564e+00	-3.004450056897416954e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.495926398997136975e+00	-2.999191363519396747e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.502842894779200078e+00	-2.987786052717942842e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.512824812839382194e+00	-2.949979771051743360e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.510486481797405078e+00	-2.928663446793109970e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.508943059672092302e+00	-2.918189054249253900e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.520190708518422085e+00	-2.902126872151998827e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.512729471136780024e+00	-2.864222094738984037e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.504744527841248347e+00	-2.813835897391228080e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.508033966004150850e+00	-2.768308749882211206e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.506784233533845940e+00	-2.712958426916952104e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.503873019639573316e+00	-2.679960901021902764e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.510918378409555896e+00	-2.669406634967093073e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.513515990127107580e+00	-2.667141162233605534e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.509951316973762614e+00	-2.655165492917084813e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.511034247129738439e+00	-2.641095469657744332e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.510368600423106944e+00	-2.620867058955530515e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.500883345941977476e+00	-2.621331102110176503e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.502533853518166485e+00	-2.647791900991916525e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.511704881378418186e+00	-2.636009799178301583e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.516719781723168348e+00	-2.635360913830955831e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.515781826784150743e+00	-2.641517018861263555e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.505864746745736005e+00	-2.627097933926789697e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.510387755095872642e+00	-2.624126164821194429e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.514757338265267039e+00	-2.657565968818993984e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.508266985269778093e+00	-2.701519302625544627e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.513966926423782722e+00	-2.718770841455085963e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.499912094771943316e+00	-2.731869130314841243e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.507486266616421045e+00	-2.748541252054423900e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.498654168291018829e+00	-2.801562857243620752e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.507827221403601703e+00	-2.825787673894732399e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.509813063971354730e+00	-2.816397379085399666e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.508381083514986454e+00	-2.823843530735730134e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.511735418888339400e+00	-2.828957924032523552e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.515452406149440101e+00	-2.838160577593823453e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.520440654765182309e+00	-2.850087647435478599e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.514625685695167645e+00	-2.859670815442488245e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.512349302945426688e+00	-2.865515472133774444e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.520681711963489002e+00	-2.870887423600195221e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.516866586612201084e+00	-2.880502643107032412e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.508976501766869482e+00	-2.892883817912180189e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.517458256116174242e+00	-2.897613549952775536e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.510940403950303157e+00	-2.903490335726503502e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.500272087333236026e+00	-2.912053620424058797e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.514085551575206967e+00	-2.919769624269653030e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.513725776208642460e+00	-2.897577837182766514e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.509414671251026352e+00	-2.887989573290870582e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.505673616357747546e+00	-2.874529740898793539e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.501791322790103189e+00	-2.876328514951368986e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.510578628597572193e+00	-2.902552512505718330e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.508010819924816559e+00	-2.912725454354797017e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.513595005137708505e+00	-2.903998552744588291e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.510938752105057015e+00	-2.896435695021794543e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.517399057752879754e+00	-2.888538940781746334e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.512564513564449209e+00	-2.879910915728094434e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.510343640854405756e+00	-2.880933847830429717e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.493851763254935960e+00	-2.894660362417477706e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.495981756847446942e+00	-2.907206860518128932e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.492698601704304462e+00	-2.931187663333164051e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.490845964466601670e+00	-2.947171817549302242e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.490965880559491197e+00	-2.936523706469332806e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.494175861008028239e+00	-2.914484455267591367e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.496838273667626895e+00	-2.881820225173797323e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.484151097457265811e+00	-2.879706250820257551e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.483138239237660638e+00	-2.891860144458639481e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.490290325751236988e+00	-2.875453497542433401e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.489146284185625335e+00	-2.846019613813571825e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.492444495878301192e+00	-2.835805223607207881e-01
