Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.508333300590153359e+00	-2.585510846224780224e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.518816768312608589e+00	-2.561285743741187559e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.512935851680379473e+00	-2.536569688997787342e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.502048067441770218e+00	-2.511829354523998248e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.496074815192513618e+00	-2.486918917114937955e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.497248342157593282e+00	-2.461639762731850922e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.487298035415838715e+00	-2.437012686805674289e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.475759262719735121e+00	-2.412177538083159600e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.476223169529414569e+00	-2.387374332606869043e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.469639491305037904e+00	-2.362010416143292435e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.482656146539466757e+00	-2.336295968155589708e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.476916646726304183e+00	-2.310552398248615358e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.472863088589157377e+00	-2.285294237241499271e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.483695998998384225e+00	-2.259742167866016338e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.475905292026270299e+00	-2.234198299116194164e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.471929825531926195e+00	-2.208161362250194326e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.478271114738626046e+00	-2.182151166209414406e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.478951839882522101e+00	-2.156401811037372607e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.464432991963540154e+00	-2.130931743338541740e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.462511961726434828e+00	-2.105575385071543071e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.443617600916015542e+00	-2.080973071952207931e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.444744165347728870e+00	-2.057089139548312406e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.440945006835417042e+00	-2.030956604603716187e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.425889700999089182e+00	-1.999603967078407374e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.412680979816941518e+00	-1.963865809506766702e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.400050496060625260e+00	-1.929126089160377200e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.402794281949091948e+00	-1.896015386118548918e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.408166510326528620e+00	-1.863022699388392711e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.408621479681712474e+00	-1.830261053239370161e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.399673750803535066e+00	-1.798569278969493146e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.396076878456757431e+00	-1.768653534425678187e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.382616669541521626e+00	-1.739475213039428647e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.382371654852082798e+00	-1.711921449140303197e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.375820055032666911e+00	-1.684685506243894570e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.378555800617724314e+00	-1.657109887993334363e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.386249240371225877e+00	-1.626815471491007470e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.384432664448393524e+00	-1.592378330756341720e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.372361988324532378e+00	-1.560553608364201983e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.360765918783596540e+00	-1.531883845893218021e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.368134094757215813e+00	-1.505028108209248705e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.356693002922339408e+00	-1.479033068533835094e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.356452445465425205e+00	-1.449474520074432782e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.359420418708005229e+00	-1.419718401072810110e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.355540518058551580e+00	-1.389527827365876211e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.358855321024658336e+00	-1.351521395284196458e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.358094479520796316e+00	-1.315172977613811467e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.363465230433069664e+00	-1.281199633452445807e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.364802511727976286e+00	-1.248907132053671765e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.366289526094014217e+00	-1.217489491721453376e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.363101808595759135e+00	-1.183717557695367351e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.378323139175124945e+00	-1.138380121963602276e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.385066725138168531e+00	-1.096714087517486336e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.377905326629801586e+00	-1.057934608473544369e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.385340163188138352e+00	-1.019233048523657592e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.389010136633063608e+00	-9.859878726840948238e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.382080487919140843e+00	-9.503051636921064915e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.379098084930695967e+00	-9.137434518432594466e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.367601136141817664e+00	-8.806725395724470662e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.358003878658734065e+00	-8.493688819303034654e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.359203875560193842e+00	-8.165786472788987282e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.370483009366459726e+00	-7.863580652697467199e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.358257949297537293e+00	-7.616391314562116488e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.354877435908972805e+00	-7.383232774825781997e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.364333653350899178e+00	-7.101677022830689134e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.364044744393518194e+00	-6.856223551498181745e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.357085499709954624e+00	-6.549376983242699568e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.344724181084768100e+00	-6.304096213677584659e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.349420951250366985e+00	-6.106788467099447670e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.355978505564046754e+00	-5.929837155586645814e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.349604934895536124e+00	-5.757235410478100945e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.350521208732328393e+00	-5.551733792168807025e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.349003271976204843e+00	-5.312257058156693024e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.349257461525899870e+00	-5.139982394959983214e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.348674722041527385e+00	-4.945790977911789787e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.354329435720704744e+00	-4.762203700142651486e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.354210540410748731e+00	-4.600168395657193710e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.361143266054341883e+00	-4.389391913355421004e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.356032717470514681e+00	-4.218195315494640552e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.351688234109706510e+00	-4.055944921519983870e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.349908411001420561e+00	-3.927159786290496668e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.358936884896917885e+00	-3.812404898469622938e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.358413745918564119e+00	-3.672154118737642192e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.364196259033739533e+00	-3.553410957058332764e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.362462496879144336e+00	-3.461424565476467485e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.343924831599875747e+00	-3.331222241981110499e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.343833438835297711e+00	-3.258397931983080809e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.346658372215660870e+00	-3.222047274302421993e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.338687130988409191e+00	-3.179485449817793796e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.342051847080111271e+00	-3.113609801637491348e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.348772837233551902e+00	-3.023079580809191480e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.347506384954854530e+00	-2.949848614894360899e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.347875148481173291e+00	-2.888279195192839377e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.343969597213911404e+00	-2.796965742721219117e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.336265566485740131e+00	-2.710781834740700336e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.344037148538384185e+00	-2.635538219702027729e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.340051000211355037e+00	-2.518354538267137399e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.337102397239295692e+00	-2.428271101899354412e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.340780745445773858e+00	-2.327590935733081234e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.339945546577200775e+00	-2.248924652133288682e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.331779904096500600e+00	-2.195768452263225923e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.324005105880424082e+00	-2.152944560482235870e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.317879241586851657e+00	-2.119066397471053298e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.320725917878471600e+00	-2.091057931900911493e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.317438160191793495e+00	-2.079913108363020680e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.318841687966478382e+00	-2.072149828598325583e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.314303865873457600e+00	-2.071588024354548974e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.315815305461359941e+00	-2.043142742208189921e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.316151607878156105e+00	-2.022339377173442421e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.318977760285034773e+00	-2.028287985229915713e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.320870466209938199e+00	-2.044737024785026891e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.326146752953346830e+00	-2.038873456188138034e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.333518950644279721e+00	-2.025864909948698611e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.327837463117946371e+00	-2.004537234874547991e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.322536252975792248e+00	-1.969166107978223001e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.331210830373728005e+00	-1.927561621850022444e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.331966637626717409e+00	-1.925982301239046734e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.334265703777324452e+00	-1.922817692692638247e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.335165802719252559e+00	-1.919701944876111843e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.335189202625355787e+00	-1.928755051040094426e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.336639194753647120e+00	-1.932057360464299878e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.331756712556611877e+00	-1.935293501904019609e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.330226853081869720e+00	-1.951099520053675429e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.325530797170359154e+00	-1.943395701385516317e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.331590242075916031e+00	-1.934070177317242512e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.326370756324428690e+00	-1.939670100730838398e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.323487791690012072e+00	-1.935896125915518573e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.327427878415657903e+00	-1.932565364597439161e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.323925174300933927e+00	-1.932168442321117174e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.326762772918002042e+00	-1.929980366902027122e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.329234765628231063e+00	-1.923264415178508047e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.332276983095568745e+00	-1.933982036772474711e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.331494712176655826e+00	-1.928257659707701965e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.331579907875264368e+00	-1.908213389273571703e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.334120517815274853e+00	-1.884031323379204148e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.333922183163070541e+00	-1.883808903704503601e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.331526877676174392e+00	-1.873592664468274605e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.331174564905445168e+00	-1.891464077630339857e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.327480709096238831e+00	-1.899142158610503117e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.325457538053619100e+00	-1.886009566960762107e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.328312799089809371e+00	-1.870272943318430081e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.325272395179516671e+00	-1.874878881962783461e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.326330466618981907e+00	-1.867198269202543781e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.333588010777754906e+00	-1.868739862424230180e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.331152566652558544e+00	-1.892646185860809571e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.336873013734991789e+00	-1.895692950270713717e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.336498803758962683e+00	-1.900385523555978562e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.338849980104023452e+00	-1.907376018817796004e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.334182001044583732e+00	-1.895086087679630771e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.325189873513289429e+00	-1.887873232255736777e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.328215242365443194e+00	-1.897916889460677103e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.321505096643430521e+00	-1.906035485711572997e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.332277924690735471e+00	-1.901201500748101736e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.329112906571192187e+00	-1.891232423492593684e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.330977896293592089e+00	-1.903589772955361636e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.330593016732608991e+00	-1.900885464843718453e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.334789262049028480e+00	-1.873436834250900573e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.328011086519297113e+00	-1.884665290150190353e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.329304349028554988e+00	-1.887086839478896994e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.322953182137916350e+00	-1.891504914533730375e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.327738759769586441e+00	-1.888390328197225021e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.335946504936663670e+00	-1.883305803506503118e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.336489432730245897e+00	-1.872662530302521278e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.339852123319915655e+00	-1.873896580898885555e-01
