Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.436404906884900523e+00	-2.461129260362791005e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.420420255386388941e+00	-2.437816572731175579e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.411461813851126346e+00	-2.414011088206451383e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.401819867710168976e+00	-2.390935407972020865e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.395413184621400626e+00	-2.367676293487387618e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.395270360375679308e+00	-2.344066298401479287e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.402509982112034814e+00	-2.320143360009844891e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.399776550910426520e+00	-2.296133669027677460e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.400084106254957161e+00	-2.272388832265300529e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.398226931546168617e+00	-2.249076049410397182e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.395307570180880141e+00	-2.225590308583605292e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.393460004189934764e+00	-2.202260203932135063e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.390994323234058916e+00	-2.178882541203687406e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.378420411653898503e+00	-2.154503621540161173e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.372578828902219383e+00	-2.129769535365737099e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.352290521541306578e+00	-2.104929452993403061e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.359843017919404096e+00	-2.080601179024838654e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.360705259356949526e+00	-2.056313355544959531e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.352696854162821261e+00	-2.032775111877053398e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.351498500018781135e+00	-2.009267746360521301e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.347130091988325340e+00	-1.986290399960239927e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.341570789946346931e+00	-1.962988409891692321e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.343815841872876726e+00	-1.939361556055635427e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.346780958457991284e+00	-1.915666727378501966e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.341960626337255436e+00	-1.887433838924552854e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.346141098851026729e+00	-1.857416803821282159e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.358953026229496430e+00	-1.828433697254789436e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.351400045800861704e+00	-1.795511075237906429e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.356626074743868759e+00	-1.762676144115598920e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.354041528292482033e+00	-1.732110502279646580e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.347117633764933764e+00	-1.703875680623329947e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.357171171762040052e+00	-1.676028201286330122e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.351317554564344103e+00	-1.648414841108132078e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.347090691416678032e+00	-1.622173125255565118e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.338941524581195752e+00	-1.592786983079800267e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.350374375546554484e+00	-1.560940775554747306e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.352919901589368257e+00	-1.530524794156571167e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.354300444502317680e+00	-1.501699890813494864e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.352250266480019780e+00	-1.474164680135917393e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.347386495156562392e+00	-1.448214024358948304e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.354911330011004500e+00	-1.422686880156338596e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.354382240803913229e+00	-1.396398446925990466e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.377656017522277843e+00	-1.367669783313319121e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.390506560038926143e+00	-1.333549691646146673e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.386435433691009411e+00	-1.297524815048811897e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.371527330303264902e+00	-1.261456503431616083e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.381496611125769602e+00	-1.228846521330654529e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.377969350314509178e+00	-1.197992448769543028e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.376021898219782713e+00	-1.168849054115928876e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.363851172044843185e+00	-1.140787565540543058e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.367539166006760842e+00	-1.102383414329204170e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.369919039713371811e+00	-1.066254710818159701e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.362791798543411703e+00	-1.033288741686765322e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.364801960226741162e+00	-1.002772663753561444e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.361558206965350903e+00	-9.682417003106209563e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.368316501793903406e+00	-9.380508787226616851e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.361326202148420705e+00	-9.054456488461533059e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.364085722603143092e+00	-8.703281397556985599e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.359505557355641825e+00	-8.406521715629784453e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.352752470400511386e+00	-8.141247319244355740e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.361552747765870430e+00	-7.847024536898338232e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.356603089055463673e+00	-7.567924525235998345e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.350462628335954207e+00	-7.319388247996051478e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.343306871197470720e+00	-7.116823067629868271e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.331741374847788872e+00	-6.875173255516326964e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.324823852259012114e+00	-6.655995184347819338e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.321209807099503974e+00	-6.387297086704234461e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.306101013390184029e+00	-6.130549643140155158e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.304659552523125488e+00	-5.933014053435075041e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.298671682094350244e+00	-5.753062907915812429e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.292383100369121962e+00	-5.543587297873633357e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.291304129066158879e+00	-5.336300848013117992e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.283465741816138150e+00	-5.121269301144355524e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.274535993415694346e+00	-4.905793304493704099e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.262931505706992308e+00	-4.693030491102814783e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.268221696962534395e+00	-4.500021193560549970e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.263355494303334270e+00	-4.295709325130825373e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.253606412638737844e+00	-4.121660614198374151e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.248449365963791413e+00	-3.972451502107043342e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.236348716955054439e+00	-3.874450655617794892e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.246561264303982952e+00	-3.743780259617314199e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.252499732234521712e+00	-3.624677442404801719e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.244073676349934487e+00	-3.559809204099710356e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.244733543748441473e+00	-3.454734675333936411e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.239770930478629074e+00	-3.339748363701638967e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.231394511508503875e+00	-3.270598908499723345e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.224956294700098924e+00	-3.209843499344823270e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.216873153145843434e+00	-3.134602672341852414e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.221656529346313969e+00	-3.113178472703737598e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.224627272688370017e+00	-3.100507866792170386e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.219096493481314658e+00	-3.070857925705087199e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.209763102526019152e+00	-3.054976381059354429e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.212845147822653624e+00	-3.022153630575825090e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.212156013666991994e+00	-3.002223384130688899e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.212232706792920167e+00	-3.015321660196866871e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.213977828739188025e+00	-3.017443139497711369e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.217492038707353563e+00	-3.043222781638765251e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.218952209133074449e+00	-3.052614627574828932e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.220999649071097481e+00	-3.045139604853066562e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.211903446055780265e+00	-3.034203307415289652e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.213982399177798044e+00	-3.043344321501834093e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.214199740369724223e+00	-3.044760733451051804e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.215983636479687879e+00	-3.065121233149240010e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.213969524836211233e+00	-3.075355709863831777e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.215114401502940478e+00	-3.103517162607359881e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.221533408111050267e+00	-3.125475876118334329e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.216178654218974087e+00	-3.145443371035123725e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.210550169316534808e+00	-3.147621140170858700e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.212773561485310569e+00	-3.152075936169788095e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.218222953097634509e+00	-3.183165600779248594e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.220401457459847849e+00	-3.216017597331535249e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.228351128243715618e+00	-3.217538443840064488e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.219329170578440369e+00	-3.238365907182521042e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.216516213590090656e+00	-3.256651225191082299e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.221313796640984162e+00	-3.255769004148186263e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.217332898176093581e+00	-3.258940929222052807e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.215486649692290699e+00	-3.252569798813815805e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.216210199001597214e+00	-3.265868089036145783e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.218961263980760545e+00	-3.276694555176325463e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.222966135840811708e+00	-3.243082007761666774e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.212355817106037348e+00	-3.245307861942189342e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.211881771986147882e+00	-3.256909884739591643e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.210546370671787386e+00	-3.254571473928554171e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.202563694940678385e+00	-3.256224389979656686e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.209957095231288804e+00	-3.271312459731653965e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.215286123308144006e+00	-3.266722690602125723e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.213550062162551679e+00	-3.276493041373907400e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.213675074143126809e+00	-3.285607956181066380e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.217949812246235997e+00	-3.273819818816359750e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.227370434224360318e+00	-3.284604896505625704e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.226992640914987831e+00	-3.301721502410920883e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.228540027108526056e+00	-3.292078283680882067e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.226918887762797450e+00	-3.309667944395561223e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.215696595917923561e+00	-3.310206044863405750e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.235820290292502399e+00	-3.300676292377409116e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.235912311009821352e+00	-3.304260644800722235e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.233425225779751333e+00	-3.311869302250892155e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.238886194858459966e+00	-3.306138520936491298e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.239020568193713423e+00	-3.311203957327855663e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.237444055028298129e+00	-3.314856499622165775e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.237327041170466213e+00	-3.325999287317499831e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.237434110412777510e+00	-3.328003339628806123e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.229677320410514696e+00	-3.332731038834260695e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.232343650495508980e+00	-3.319550524583089191e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.232211753769493878e+00	-3.305837362195507834e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.228349380920646050e+00	-3.283358812318619702e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.229626168558220600e+00	-3.295955933856977715e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.228796429457651884e+00	-3.306355698852475600e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.226904033578867015e+00	-3.309251132108950721e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.225868894865367542e+00	-3.306451771330236045e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.218409090210403445e+00	-3.314150489044370707e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.222503620105559241e+00	-3.308426752180291808e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.221973280724057753e+00	-3.301415626499489275e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.216031802526512440e+00	-3.304257066136457865e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.217887903355110213e+00	-3.299722917973094694e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.216954226276210527e+00	-3.291140035689805177e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.207923948356498967e+00	-3.295508724341509876e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.210791739803548595e+00	-3.309300097868729806e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.213750289369890600e+00	-3.314078899925956834e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.214525419607425549e+00	-3.307798299077822635e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.218997124625947226e+00	-3.299447782239485760e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.215898045182549625e+00	-3.287364812111194801e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.215314737812349000e+00	-3.277568356366200586e-01
