Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.430751242731743034e+00	-2.549527072731552213e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.436646091920824819e+00	-2.524201597792024909e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.433187722920948426e+00	-2.498977880804531537e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.430042286828530518e+00	-2.473460917136798720e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.417143578165843909e+00	-2.441730061016671893e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.410670724486980276e+00	-2.410580834109350423e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.404753709350235802e+00	-2.380512357368835374e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.407806591038303745e+00	-2.351055883808305325e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.415545174830515229e+00	-2.322047564071939352e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.413542554218837122e+00	-2.293766489944388809e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.423812213365308832e+00	-2.265139725141199101e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.414016688906883257e+00	-2.236749089527966916e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.417854895177860897e+00	-2.209063325957116408e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.417485461391133184e+00	-2.174723374609607518e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.421410354281238630e+00	-2.141787784920500037e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.416757949200504019e+00	-2.110580850350713078e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.426513114772879343e+00	-2.080047486048408167e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.417960090251275895e+00	-2.050814542318629030e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.412419463712665024e+00	-2.021530437487451426e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.403803287975733838e+00	-1.993642864043852159e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.385022782201628999e+00	-1.963230916623441624e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.396271838392190601e+00	-1.931283896144611933e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.407293164906284755e+00	-1.900127556260439832e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.406451295784450606e+00	-1.870533676560999892e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.404292679883872852e+00	-1.841926073543159736e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.399214923491638007e+00	-1.814524852286800938e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.391486043828582320e+00	-1.788073151150152418e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.383428794941107487e+00	-1.762559859984473398e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.379162185377888150e+00	-1.737944707666763788e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.386429047920615831e+00	-1.713444034298510221e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.378661976446415194e+00	-1.689631823076107819e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.375125528457863400e+00	-1.666058266117136366e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.378008074988694043e+00	-1.641330609967051712e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.370419735625419078e+00	-1.616421125789395674e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.367267967125315842e+00	-1.591704685824439469e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.366938659716501858e+00	-1.566560881954643047e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.356479982293562925e+00	-1.537576570321734559e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.362943721565994526e+00	-1.508352187694041113e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.367293882339186917e+00	-1.479668132487649723e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.383769247855050288e+00	-1.450743634982520458e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.389898272450224681e+00	-1.422661773226744586e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.388981268910068678e+00	-1.387832066682274990e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.380929822019437037e+00	-1.356204141462933999e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.379022885720151415e+00	-1.325758226036148013e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.393270880427271319e+00	-1.290917536252296660e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.393943056889296983e+00	-1.255920420895502154e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.389939630824516215e+00	-1.223341395284232247e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.395133245084952733e+00	-1.192570698565200482e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.391264337632162951e+00	-1.164508246623526366e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.383979854337732629e+00	-1.135837620606806819e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.373338173985399813e+00	-1.104707138147862810e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.365252979866453886e+00	-1.072965189251531726e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.364735104939896360e+00	-1.036187182375696514e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.368017047118196938e+00	-1.002555647578101672e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.368291582718775379e+00	-9.723359939359484949e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.358543652380185485e+00	-9.397275391098866004e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.356010875433130369e+00	-9.098322500332174378e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.362764254699203148e+00	-8.838794044235648295e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.362323047360391559e+00	-8.586349820282328515e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.361273906539225198e+00	-8.286812720991163506e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.363806854344017605e+00	-7.968764274822871529e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.362064785182365512e+00	-7.645960051027866911e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.358277558904779303e+00	-7.374525235835990289e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.362352837689394081e+00	-7.145698729986015296e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.358089045068693768e+00	-6.933110601970403630e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.357083628762740801e+00	-6.648262184011906051e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.354277910964464704e+00	-6.417938632964973467e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.372823579360715307e+00	-6.211054200094962008e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.376380956213274720e+00	-5.966769374200429077e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.357187293609223966e+00	-5.761026560372806138e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.357569764287583025e+00	-5.523700937838619263e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.361165148679207570e+00	-5.276675921431067673e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.354131352919485165e+00	-5.087282084588783393e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.348789363286233112e+00	-4.940993656189914263e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.355247816635666513e+00	-4.767094894906126479e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.370437108554446670e+00	-4.600733541691894857e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.368846493435137424e+00	-4.468364531591647038e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.366419234353553280e+00	-4.344825908131297876e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.369182951854971408e+00	-4.227922795810904466e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.372773595222799292e+00	-4.081736869540313895e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.385849868337412305e+00	-3.942440895377620214e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.392933814791030400e+00	-3.848605010909540991e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.403927276118267287e+00	-3.766261674755761457e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.410967764935941782e+00	-3.706112170720270438e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.416760786821511742e+00	-3.634187639138050652e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.434471005404618360e+00	-3.543735853390719837e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.431833188770167631e+00	-3.469359822471678179e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.432742606671215890e+00	-3.396557316000604065e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.435509657876545386e+00	-3.367361897345926836e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.436182318989931206e+00	-3.340825373547492427e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.444243885125561011e+00	-3.314199945575704853e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.455680679391989196e+00	-3.266673511825172183e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.460894953377657624e+00	-3.231871643746047074e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.476729405112442661e+00	-3.202514245035134599e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.480966426952090353e+00	-3.169242829685512408e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.483666158490430265e+00	-3.146406762210914865e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.489363636428135962e+00	-3.116634481238265142e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.497488387637814000e+00	-3.067908326985802625e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.505714771309300648e+00	-3.036020548764838400e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.503750166306611735e+00	-3.002817352627646930e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.498481695094576516e+00	-2.981325743054590305e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.508103994857830532e+00	-2.952236547941146649e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.494134525218413279e+00	-2.950574328259268908e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.496617761511114031e+00	-2.961662778831400389e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.498280695810287222e+00	-2.958663485160817896e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.506799983711426538e+00	-2.956130242868706404e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.507253286505399803e+00	-2.960299015418182411e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.495632489326536252e+00	-2.957059160601022141e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.498244683401210642e+00	-2.965917885615451111e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.501790644099338046e+00	-2.987805906796706656e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.491756940944825471e+00	-3.004489245737721470e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.493151349125523719e+00	-3.019093174650800404e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.490108284879394285e+00	-3.035925207144795079e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.490941827994590740e+00	-3.053753475241066107e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.493593457453176621e+00	-3.056306070172036815e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.490170707309528941e+00	-3.055391610567256833e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.491556939920614111e+00	-3.066490112851769645e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.496488051340747472e+00	-3.066901593838822770e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.491545558482254785e+00	-3.064056248020780582e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.488639829643356505e+00	-3.066641927328621620e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.482649139207180333e+00	-3.067184828925663687e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.479508830520376739e+00	-3.067431830278498084e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.492594686616794286e+00	-3.055048303558164369e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.487902729235332178e+00	-3.058565855674522660e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.488919674421017358e+00	-3.070444508227617719e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.489808260697235820e+00	-3.086638276308666384e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.480479528931313959e+00	-3.089657960879697574e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.475270365787416660e+00	-3.096006514705817447e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.473797188639140332e+00	-3.113189501322488617e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.476677600523148559e+00	-3.142133473347834549e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.477922771511884559e+00	-3.166139843184566094e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.472526540939259609e+00	-3.181109352331205065e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.469612487995027861e+00	-3.189027874926523842e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.470791354847173604e+00	-3.196710008441018824e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.468467570451136739e+00	-3.211095648777352873e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.471902969909396397e+00	-3.223683106519205643e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.462737838380070210e+00	-3.223451911447526852e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.462844545999586909e+00	-3.231646029430291223e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.457272854008746732e+00	-3.253442245936741251e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.460140520802212238e+00	-3.280562719050693077e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.460476986607528671e+00	-3.290042199367660958e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.463406426404588290e+00	-3.300229240936454755e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.455093346077519056e+00	-3.308870640792468398e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.446674178647279430e+00	-3.291559316723419726e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.458575853640072140e+00	-3.249860730109174201e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.451120264208506150e+00	-3.232925972822842664e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.450119547214964388e+00	-3.235097315520177319e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.452826609629253918e+00	-3.230765328639439438e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.458436279474895292e+00	-3.216100189716651903e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.459467827440395826e+00	-3.214928006102428237e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.445100799593559637e+00	-3.230201976590627577e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.452290226502598314e+00	-3.225456050129893448e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.454279264076937750e+00	-3.222555562752379421e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.463714920005152464e+00	-3.220081181096359768e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.459057117678914661e+00	-3.226247554572785337e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.458095142554264090e+00	-3.250796575622893481e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.453491745654721612e+00	-3.272087519811766598e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.455801090551624100e+00	-3.283951152834265197e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.451936000665444038e+00	-3.289010318018376067e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.453961487464589419e+00	-3.300750493817520281e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.458079757317087832e+00	-3.315078093496428568e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.458968734940467193e+00	-3.329508769629246356e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.464552592928025199e+00	-3.326742031540624867e-01
