Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.675841008717570579e+00	-3.018515308073459913e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.675287496888715033e+00	-3.008058036358953302e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.661813366063020325e+00	-2.987114329179939798e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.670656012973775750e+00	-2.969525017395135080e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.654875486815076790e+00	-2.955228286642342717e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.646545458918369231e+00	-2.943100290346613690e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.630335294796467771e+00	-2.932767545738847126e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.651174470358069968e+00	-2.922800598433318520e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.656314141399281459e+00	-2.912342612812678588e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.650398079758177206e+00	-2.902142345138658097e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.642872110498110105e+00	-2.892287177266025910e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.638863569687730504e+00	-2.882664030555987633e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.635043754923284576e+00	-2.865581745492349341e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.644563237592765681e+00	-2.844951319594552608e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.656116116505885749e+00	-2.828142153114834745e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.656095900155564182e+00	-2.813885647695183234e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.653508524401933411e+00	-2.800477998927352274e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.662136455622911901e+00	-2.786717810846624399e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.667483904780945103e+00	-2.772305108919852490e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.665882793172907661e+00	-2.757524180569304928e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.680653164610816486e+00	-2.742679707943481926e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.688968592125312806e+00	-2.728820281785019120e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.687257793495588132e+00	-2.715995650226295410e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.707387163534427987e+00	-2.703687622368030397e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.709179762590786966e+00	-2.692424411204339840e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.713894288908303976e+00	-2.682750582147096718e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.720172148196417838e+00	-2.673809655831423271e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.716524929969538427e+00	-2.664548162214298799e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.718978504194329515e+00	-2.654339352109510664e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.722253239233844324e+00	-2.644364789753264944e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.723413296918026028e+00	-2.633644984505169706e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.726938958901312215e+00	-2.612768989331647695e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.726097040228799173e+00	-2.596023462737718113e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.733945507826882615e+00	-2.582349591793876797e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.722738844119652502e+00	-2.571431079647270579e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.721457451033416630e+00	-2.560802244395225191e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.721956321489146013e+00	-2.551709812229952856e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.731983268096042305e+00	-2.542980089994427928e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.745111355740921022e+00	-2.533002817745111379e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.734594127085175908e+00	-2.523132482569816037e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.741295541528048441e+00	-2.512735774690243673e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.751264718459339731e+00	-2.502054074915205373e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.758277025832993168e+00	-2.492855265506813023e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.756513788338007309e+00	-2.477047688054906160e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.747650155827097374e+00	-2.457106329958540947e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.756508276131558910e+00	-2.441276174323452786e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.756417542014146793e+00	-2.429212822399128502e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.756920316625536715e+00	-2.418802016221507145e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.757083394882769101e+00	-2.408113107897938754e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.765912588332062105e+00	-2.397674257587317115e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.763686283460765170e+00	-2.388255497825087392e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.760478596662170991e+00	-2.380404427924616595e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.756729215378357134e+00	-2.372988986294922942e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.753743444546716823e+00	-2.366481216555354372e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.770068222876912234e+00	-2.360073487474621423e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.775846678584940941e+00	-2.353043306364676290e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.777076359164917463e+00	-2.346802548452356252e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.767770006335456667e+00	-2.329701776033771488e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.776157841344072175e+00	-2.318542629253459442e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.781244753484906296e+00	-2.310147405421877576e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.767750389318981430e+00	-2.302876686907529891e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.768895926755798431e+00	-2.296431563436567291e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.773078064922439356e+00	-2.291638249253422632e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.765025456411918547e+00	-2.286977401479594718e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.755745334623079801e+00	-2.281754481819125324e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.744729374872044714e+00	-2.276316993449847725e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.737304282934959865e+00	-2.271331259158860583e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.734076045133881250e+00	-2.267076971234429195e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.733352633909877261e+00	-2.263544019280567809e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.738175359244756635e+00	-2.261349893499110753e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.744368873467159187e+00	-2.260023694109964953e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.744315733364041776e+00	-2.258712774743404150e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.743628272155394843e+00	-2.255866342669592850e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.751093432363916680e+00	-2.252282643487726776e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.747848853574294203e+00	-2.249412351621217887e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.744662244830811781e+00	-2.246341328966870332e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.751983414090240165e+00	-2.244346250528000741e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.759876260363594902e+00	-2.243220772094828952e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.763687498651126173e+00	-2.243286621964667660e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.764837319899704715e+00	-2.242125478372561709e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.761743610063641663e+00	-2.241511362806909879e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.770340114084308691e+00	-2.240784963379134354e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.766343116961603288e+00	-2.239467913756039152e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.759681198982821604e+00	-2.235461959227836637e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.765771956510892471e+00	-2.231781119691870430e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.763858673764525875e+00	-2.229481388745588433e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.760106889466073410e+00	-2.226928403169226911e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.759851549088501832e+00	-2.224123095976117792e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.757748750334187759e+00	-2.221585446307606126e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.755600243008852424e+00	-2.220866235234177921e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.767701724946127984e+00	-2.221118579214431232e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.772835920602201520e+00	-2.222071642527456703e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.771192075729469684e+00	-2.222727134425020790e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.762002297216781255e+00	-2.222493245916324245e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.760116007363629720e+00	-2.221523417017731816e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.770585522130407430e+00	-2.221827938103445810e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.764246786641489484e+00	-2.220901808970962232e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.758821673403971664e+00	-2.218344462555231100e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.760833488946683456e+00	-2.216606222910713520e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.761374129265752098e+00	-2.214203337683254613e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.747114314162984572e+00	-2.211221215673460527e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.749274437635181867e+00	-2.205646153519713160e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.742313685341295937e+00	-2.200827174123509700e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.734982646772975867e+00	-2.196777369049782713e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.741433140815994429e+00	-2.193217459066444164e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.752524016246616467e+00	-2.190620239634811561e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.740089248312753245e+00	-2.188886578789594139e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.743836000225926330e+00	-2.186906305061313560e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.739848056053654890e+00	-2.184350793799166190e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.742076128681878666e+00	-2.181193391204831133e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.751511391730550482e+00	-2.178810508218114173e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.757916335388336027e+00	-2.177420735355061865e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.762655494574015158e+00	-2.176349185382048912e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.762138720544143222e+00	-2.173786590087097181e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.766642639025615358e+00	-2.171895478897797549e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.772261030178463592e+00	-2.169426624437388096e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.768629932563729357e+00	-2.168241952998378963e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.766168290473650426e+00	-2.167141284590021311e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.762072814912420959e+00	-2.164134952538230294e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.756106059677217335e+00	-2.160139568704806834e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.748453677608080792e+00	-2.155236205202209820e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.748269753066186150e+00	-2.150831068157090353e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.749516908595480480e+00	-2.147419828957895405e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.745871474805807066e+00	-2.143293547509411034e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.751157971128221691e+00	-2.139826030486954966e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.748365869893581337e+00	-2.136731542994120048e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.749583628554807868e+00	-2.134206824818994708e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.750329906271741676e+00	-2.132633422720078276e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.748830983609194867e+00	-2.130079141767910578e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.751827079059298908e+00	-2.126337639914190891e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.755510510203551755e+00	-2.124293706170355289e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.746812765260113087e+00	-2.122408280937460034e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.760493364693684004e+00	-2.121081141771195000e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.760899854598163783e+00	-2.119868230534338593e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.765720169735038203e+00	-2.118832405306330102e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.778478651365456242e+00	-2.117959804071780638e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.768575618562945539e+00	-2.116187275553774505e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.770320309950721205e+00	-2.112640851819690635e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.774045240735950379e+00	-2.109533024048675820e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.769059229478984197e+00	-2.107573313557621120e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.769459349336860221e+00	-2.104894600257179782e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.753560242644141010e+00	-2.101323085458970841e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.753907511165450295e+00	-2.097276091848040647e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.750219301832171448e+00	-2.093454156945405931e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.757310559638207259e+00	-2.091230210522001975e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.753224959127793525e+00	-2.088943339393317888e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.750648975204516233e+00	-2.086812301509625378e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.748832520939537005e+00	-2.085344570887170956e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.748848534537213784e+00	-2.083514139806038390e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.739085827699185405e+00	-2.080732893775846470e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.735753435316279347e+00	-2.077606850380278924e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.745803741018745026e+00	-2.074623980038503568e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.739370905130776190e+00	-2.071387613917773152e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.736437550881110070e+00	-2.068301759568837550e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.736727904220787266e+00	-2.064311580274528879e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.738386366909957514e+00	-2.061576466597115243e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.735034336238963748e+00	-2.058728510271576440e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.742501476598929067e+00	-2.056165719196440200e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.742977727546455524e+00	-2.055077908301505385e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.738286362449914302e+00	-2.053697194881337840e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.752614448010450632e+00	-2.053152166137545365e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.752816790153412851e+00	-2.053112601603820142e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.744369512282766488e+00	-2.052680543638309540e+00
