Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.512188882853804595e+00	-3.114610610625399900e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.515424294314352327e+00	-3.103499805401511047e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.523934354530658952e+00	-3.091934598697772429e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.512200031883050411e+00	-3.079960592372199990e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.509562764285270919e+00	-3.067914065981971472e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.504951568994108202e+00	-3.056107352818891343e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.504810805623469472e+00	-3.044840481955340739e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.499763808704218881e+00	-3.034515668930635179e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.500599721172889867e+00	-3.024730891816136413e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.487455137934076799e+00	-3.015223922064396600e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.480791277923491966e+00	-3.006345176396203911e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.479087470623113409e+00	-2.997943003300632014e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.469494518981932840e+00	-2.990081637630947586e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.465082299486646589e+00	-2.982116565988201184e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.447266088651234295e+00	-2.973245051113859727e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.452120267172383627e+00	-2.965478018154640960e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.453779751465717807e+00	-2.957577904467041829e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.447401110802497337e+00	-2.949351467728032805e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.462763693167713486e+00	-2.928861450894242324e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.465244422674543801e+00	-2.908782798582626672e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.461288166652341625e+00	-2.891197800836495357e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.439192986458305956e+00	-2.875865846031322448e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.437025439302928476e+00	-2.861943227790294308e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.440521971265644297e+00	-2.848857106590470867e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.430177150330637081e+00	-2.837099868923869561e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.431848615218580534e+00	-2.825101498419016366e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.421205553742734828e+00	-2.814662925585457831e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.412618268122270093e+00	-2.804309988580735435e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.417808867911642956e+00	-2.793968435149476015e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.407416663565903781e+00	-2.784358964275551962e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.411358815051467985e+00	-2.774999050087933128e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.407944332462014891e+00	-2.766593347266019798e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.419580302483268497e+00	-2.757844023215605844e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.414405811473048669e+00	-2.749612962288178863e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.412155256405909443e+00	-2.743953425405000868e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.418132725697564656e+00	-2.738941458729656997e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.416968815505810886e+00	-2.732729469423644808e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.419911536397399532e+00	-2.724593386467925704e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.416252008293422682e+00	-2.716292914454835117e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.406164274749915455e+00	-2.707806531635991831e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.395740415911126631e+00	-2.689223372347225194e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.400546085003466779e+00	-2.676018329511177019e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.404964828863717763e+00	-2.666922430855044546e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.399814130649835953e+00	-2.659785048162951693e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.404050170127210118e+00	-2.652698976034394196e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.409281174391510794e+00	-2.645980647429037269e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.402608368249807391e+00	-2.640860945931364334e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.401766772665574479e+00	-2.636554882983000780e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.407855721697209406e+00	-2.629963100799740605e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.407422937007831942e+00	-2.621972498089114811e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.410962846123852366e+00	-2.615901340157444022e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.415097720637718437e+00	-2.611739797444651678e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.421084706195650194e+00	-2.607053886322032721e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.422849209108715929e+00	-2.603990769079774559e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.420712966822327283e+00	-2.599884704415405423e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.416492516579228811e+00	-2.596342683325485456e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.430550796930938340e+00	-2.592798793595613827e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.433312558389540969e+00	-2.587848309320422313e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.433526845542177686e+00	-2.582427496697096814e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.426994086137077344e+00	-2.577823387612550476e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.435331228513969659e+00	-2.571523902891440283e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.436804852371233343e+00	-2.566980820988972845e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.428082066756721780e+00	-2.564243960604725814e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.434594567578869828e+00	-2.562463398465672171e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.431511732192016551e+00	-2.561137004778358151e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.426564244450528429e+00	-2.560259672003785791e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.425705090286959464e+00	-2.559461133967267710e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.423377642556168832e+00	-2.559061210266928121e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.417767981959898060e+00	-2.556559008386174892e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.422442773340834687e+00	-2.550626688886367788e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.430017885094164054e+00	-2.531488162322002022e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.436031448976818226e+00	-2.516918403933265047e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.437370740702203831e+00	-2.504487629216388456e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.450123236217581990e+00	-2.492508411038587113e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.450879280782483516e+00	-2.481092543935783379e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.456972582780037495e+00	-2.468725118050373535e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.456336316109092754e+00	-2.455944095681079631e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.470932476101344699e+00	-2.444280133845420089e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.479692301232744533e+00	-2.431050737750513058e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.484366110037879771e+00	-2.417559401147215237e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.486683473489989193e+00	-2.404489048539616203e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.484721427921283476e+00	-2.391544428867481642e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.480948186432425651e+00	-2.379890629483858433e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.482859883364626707e+00	-2.368611562510006152e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.483469422118284475e+00	-2.357638970142393653e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.484766125939584125e+00	-2.345075594158589460e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.484939904821902079e+00	-2.333418157528764691e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.493079340440629288e+00	-2.322042180760961472e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.495033766601911562e+00	-2.311587550561324367e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.492653601052273737e+00	-2.301506932851921761e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.488437786848741062e+00	-2.279383110142357172e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.475014241600808740e+00	-2.260377188192815190e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.477882878694248836e+00	-2.242888531565204069e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.482462619950855487e+00	-2.227385861478302864e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.481948804539864106e+00	-2.212844352755177102e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.480376785354370561e+00	-2.198684298176041274e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.472745966252088090e+00	-2.185990150699832046e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.474332700964066545e+00	-2.174262863097797371e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.470070891138258284e+00	-2.165092110386870772e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.472621907800619079e+00	-2.156481451662048077e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.470492720114557894e+00	-2.148546258908450746e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.475359702232554859e+00	-2.139753266541203569e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.480335795494913231e+00	-2.132134129626793495e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.488023322744525201e+00	-2.125206253036479698e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.496519902579549699e+00	-2.115565125747778108e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.487397851793532677e+00	-2.097272053049234142e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.491217120177692923e+00	-2.076983908885704277e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.489534977085824385e+00	-2.060980637972959606e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.481828438044826113e+00	-2.046680432522362647e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.475885444238066002e+00	-2.032632106362767477e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.466793696303494654e+00	-2.020200111795817932e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.477506521498065162e+00	-2.008370565645569261e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.474974275943912394e+00	-1.997621854771929772e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.481694815803104470e+00	-1.987270289091162212e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.486089350930869246e+00	-1.964116411862097511e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.479335367827673053e+00	-1.945940216695371650e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.468617121123293678e+00	-1.930176703775255520e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.477306947048000696e+00	-1.916654661732924980e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.484139401353220755e+00	-1.906341381180682637e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.479625311795019771e+00	-1.896689644957453957e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.473901689974844498e+00	-1.889771114614634318e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.479847124026782978e+00	-1.872816065499687266e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.474499655157798017e+00	-1.860630263768358716e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.467342530661113864e+00	-1.851997831881448731e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.462087141914576005e+00	-1.845168518137878300e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.461678076437118001e+00	-1.838844800320821982e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.462845301971525958e+00	-1.833548621018239455e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.480097587238053292e+00	-1.827403432649212345e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.469880283762210915e+00	-1.819079756936471393e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.462379891127900455e+00	-1.812580041873282699e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.470600051480162263e+00	-1.806418429518392044e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.461780401738276058e+00	-1.800801883445461105e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.458162152635049447e+00	-1.784095363294129655e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.456370461738297539e+00	-1.775051895983756456e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.448379198608149565e+00	-1.768943817027926357e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.444941462601693649e+00	-1.763823236763799374e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.451162228237121488e+00	-1.759817410195057663e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.454951784674984427e+00	-1.757382617108070200e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.456155845521188708e+00	-1.755625815472820594e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.451026861312668004e+00	-1.753046823646430274e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.445853626318342799e+00	-1.750879369602440061e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.440893046289023260e+00	-1.747819534151766829e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.447303991850847460e+00	-1.746833603902000265e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.442385663613330316e+00	-1.746448432701018794e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.444324721651685683e+00	-1.746129397779108361e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.436854319666369895e+00	-1.745711250211758214e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.437256664499749315e+00	-1.745689902711886177e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.437869729291938237e+00	-1.745069862931132088e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.439696508988491219e+00	-1.742076410056291325e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.429763733358820454e+00	-1.740554394466153676e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.430316397767960490e+00	-1.738664176780756465e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.437866719570292995e+00	-1.735687158583584688e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.433373316581695978e+00	-1.732630281064397648e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.437303577542391908e+00	-1.728904048701900065e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.435400972050451918e+00	-1.726988772228783775e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.442613145047626499e+00	-1.724707026188629477e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.437712787568485640e+00	-1.723909083561747213e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.436388929621821076e+00	-1.724067638917209155e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.432594995345011890e+00	-1.723359470366384372e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.443251310339897175e+00	-1.723108080958989374e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.437296583252029469e+00	-1.724270106855880114e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.438211694363007886e+00	-1.726412101049985992e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.436252456008150213e+00	-1.727170366090524656e+00
