Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.749087293709085555e+00	-3.132553031685098688e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.745282899824548872e+00	-3.122283819148437001e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.743488465958056732e+00	-3.112164159619017489e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.751003134193468425e+00	-3.102425366834000275e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.743898320995787898e+00	-3.092698108515867350e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.760967144764977732e+00	-3.082440274148271264e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.760238683052039566e+00	-3.072318921908996803e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.753091016297125604e+00	-3.062135660352280464e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.748368350056538345e+00	-3.052370195389259244e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.746373994396747342e+00	-3.042396962293595575e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.751816687353753954e+00	-3.032059934918275523e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.742178000701637641e+00	-3.022000434630327081e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.734365322147846777e+00	-3.011895697908692160e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.733554173402926057e+00	-3.002203310448672724e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.725092389744264709e+00	-2.992548843508480605e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.730877936249101134e+00	-2.982646519515857353e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.729712867129858500e+00	-2.973283924210153639e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.727695344354160722e+00	-2.963744056204751232e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.745391600609704774e+00	-2.954829579879184376e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.739780274196973453e+00	-2.946682173352971557e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.741077232285018317e+00	-2.938892136646725994e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.736557717498912412e+00	-2.931583348838334047e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.733904370340533463e+00	-2.924706055324086229e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.726652346149429196e+00	-2.918119337984128148e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.738799625744689159e+00	-2.912060380755031819e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.736732120963038417e+00	-2.902313004704926147e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.732905297284325963e+00	-2.883302471082354046e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.726366252189913242e+00	-2.857990314268130660e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.730243225167998000e+00	-2.831068406442073027e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.721902665674158728e+00	-2.809245142987391919e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.718402203243890147e+00	-2.791529530996355923e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.705873638124194125e+00	-2.776381008602272882e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.704445388977003706e+00	-2.763080612451862983e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.704903381829707687e+00	-2.751560782595380950e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.711292698110931765e+00	-2.740989495327250225e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.701912567201286475e+00	-2.731083325012712670e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.709223793963801086e+00	-2.721842441627231768e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.712273611175197274e+00	-2.713237753688169551e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.711623197626777504e+00	-2.704976469546227946e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.707929346794618164e+00	-2.696830460800888840e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.697558930563848767e+00	-2.688873911314722864e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.691524415271356885e+00	-2.681215607005857482e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.693591152052384752e+00	-2.674459014378003818e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.689267964510482889e+00	-2.655391131509367231e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.694077191336318844e+00	-2.638068565550920397e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.685815858930925337e+00	-2.623936406746249173e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.692035023874816302e+00	-2.610978293143662032e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.691969637352927380e+00	-2.598506801955222656e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.684339474583850027e+00	-2.587268106853947813e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.679984995536262460e+00	-2.576615807470417963e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.681398511405754803e+00	-2.566911840492878127e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.694498731453970342e+00	-2.558607218206141898e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.689999885027024806e+00	-2.551021461103057497e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.685676499122851668e+00	-2.543160988901138619e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.691339252233201362e+00	-2.534604192108822041e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.689100958919490747e+00	-2.526419782232773414e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.692354850455334958e+00	-2.519331948209694527e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.695114009390304322e+00	-2.512628347274564078e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.688374467058731954e+00	-2.505269199351705112e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.683184093024663097e+00	-2.497436959620003893e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.688886453286845724e+00	-2.488671221341300477e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.692238716170919144e+00	-2.479806332444642436e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.693796960992067557e+00	-2.471418904659463678e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.704586496332758383e+00	-2.463460428110274325e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.694106187361196891e+00	-2.454221475853018308e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.690329496068383675e+00	-2.444736053127313458e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.694515285286048556e+00	-2.434864676861162813e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.700165334969881981e+00	-2.425453749790980496e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.712988020316588811e+00	-2.415792026244614199e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.710194928748750121e+00	-2.405990394333489490e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.709895765288045766e+00	-2.395977063690854614e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.708617169609485620e+00	-2.385443245373902954e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.707672964008893679e+00	-2.375455908784176895e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.710085157895774088e+00	-2.365617377548856037e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.710379631882990026e+00	-2.356274409517406188e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.709447589062671913e+00	-2.330711402160501322e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.692845824027972679e+00	-2.302420627775763950e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.696988791421361942e+00	-2.282934755774922220e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.693485311092568724e+00	-2.268046612987844046e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.683558951384968694e+00	-2.254478393610822362e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.671332429562480071e+00	-2.241755823002790304e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.670018126040984097e+00	-2.230029519385426262e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.676484866888528380e+00	-2.219149916759807439e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.676936196195883744e+00	-2.209617783002767677e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.676962135854563440e+00	-2.200667698044682652e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.684489777884441208e+00	-2.193204237115187194e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.693799734897033948e+00	-2.186634395342966997e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.695708605441690331e+00	-2.180698473901417689e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.710797326847156796e+00	-2.175137797018809938e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.711623340014351013e+00	-2.170799230186371442e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.724466161470411096e+00	-2.166203416245758628e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.716424848158731198e+00	-2.160674595223526229e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.722068887385194147e+00	-2.155577370913124735e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.717698441099323015e+00	-2.150684110986177178e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.726197480816240359e+00	-2.146061929597958606e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.727421111520783592e+00	-2.140634827910164351e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.725319147269184450e+00	-2.134077971882817781e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.720527870218481636e+00	-2.115224604257869512e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.715280737574268688e+00	-2.099561523931123830e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.723270357903587291e+00	-2.088147150168104815e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.735656283517565290e+00	-2.080694910675783493e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.735050615495501880e+00	-2.076675367251186621e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.730267266181541919e+00	-2.073595700197894409e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.726553103422715951e+00	-2.069546333066005772e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.733089778953115889e+00	-2.065146731832778304e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.733959995696700895e+00	-2.060172817027006165e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.726834159581603911e+00	-2.054296150517911368e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.732320556711139492e+00	-2.049006345870621359e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.728556510587089257e+00	-2.044772188399207380e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.730769330705903997e+00	-2.039730963380121942e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.731645002539577760e+00	-2.033494609453551760e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.725729966917423530e+00	-2.026715604658236636e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.732416892857203239e+00	-2.018648743464975581e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.741162892002280360e+00	-2.011736199338242770e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.740592060578907807e+00	-2.006859788375544351e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.739939813303719829e+00	-1.989332818655178636e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.736063141892603801e+00	-1.978272501901814362e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.729185002178631914e+00	-1.970227473060214063e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.728961611839590296e+00	-1.964492576296661630e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.721116139445754367e+00	-1.959139586435901137e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.716486025894383483e+00	-1.955369332245704861e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.714620622262924998e+00	-1.945059506500472768e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.704822415661870760e+00	-1.933179569663546316e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.700738168670156591e+00	-1.926179605793824967e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.697120894121451284e+00	-1.921569039586259908e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.692989649067625502e+00	-1.918041926317127999e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.704233731829118526e+00	-1.914372154719885311e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.705758616519464921e+00	-1.912298219703358448e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.700428775248983504e+00	-1.909507326148704554e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.707329122839637447e+00	-1.906711211193126143e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.708101025970464537e+00	-1.903393449139972438e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.713656172435931824e+00	-1.900087361987973678e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.707005086414846273e+00	-1.897052299431895017e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.706166892879298569e+00	-1.892378513816858732e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.718032674991544884e+00	-1.887367906635179615e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.717641453348306646e+00	-1.881264079291135038e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.717664638166853441e+00	-1.875149679853557405e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.718812910420191686e+00	-1.868719995246429733e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.723555390746015048e+00	-1.852476525389159967e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.711042606510316144e+00	-1.840662904267470923e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.705220932207878404e+00	-1.831808881564700231e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.692767229312778010e+00	-1.824757888069794554e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.696098222184066806e+00	-1.819837732797532137e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.696478479043553866e+00	-1.816295900914302042e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.700787443750884753e+00	-1.813476904541444945e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.704514896642056909e+00	-1.811696286189620642e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.701430370014246796e+00	-1.810876011631567417e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.709593534514064705e+00	-1.811526102163362628e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.716061114057162662e+00	-1.813176689035181033e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.716362406882092184e+00	-1.815878405776602644e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.721091086462766651e+00	-1.816972736945626110e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.719286716252454106e+00	-1.818504712787852640e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.730211574956008524e+00	-1.818874952243172194e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.733244450244019408e+00	-1.820165629600537516e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.737127649462920420e+00	-1.821949714033420875e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.732554678908378998e+00	-1.823709300211042050e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.740996275253902104e+00	-1.824776495713522850e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.745444020148483322e+00	-1.824809856270054764e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.753351290629180159e+00	-1.826130761530846414e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.752828528582234258e+00	-1.828234208923652959e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.763555240653601697e+00	-1.828550757772392510e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.755512069158206012e+00	-1.827579021736281728e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.756081412518499585e+00	-1.826168273302746670e+00
