Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.693558447732265382e+00	-3.100696524491212358e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.686023258025631577e+00	-3.089912562567711518e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.687341063372314931e+00	-3.079935174634195416e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.691365440731482872e+00	-3.070306773044715776e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.682781356950072915e+00	-3.061955239059049205e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.690026403376140962e+00	-3.054301103838288789e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.694810136326213357e+00	-3.046298809522508311e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.708968837149408504e+00	-3.038694569167507797e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.723245521992632145e+00	-3.031895617239903640e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.732575615831257521e+00	-3.025501968912017059e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.722779073544650430e+00	-3.018561887125716936e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.733630109550269305e+00	-3.011582394990105271e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.744495031554977205e+00	-3.004574768186133671e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.753764853503710919e+00	-2.996818811288461060e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.736325520441255321e+00	-2.974428107558524381e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.727654284803299856e+00	-2.954562749548686806e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.729926334201569604e+00	-2.938136991931593833e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.726567473786686957e+00	-2.924194006789971656e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.724702426757560803e+00	-2.912674557955713173e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.720781804429618589e+00	-2.901936170867164488e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.724974717514223821e+00	-2.890794018960979095e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.727700347399681702e+00	-2.879391735588753498e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.729336008915835166e+00	-2.869436655211353493e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.731590357373114175e+00	-2.859395919202496028e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.728982866395879059e+00	-2.849786170413643571e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.734795753108324012e+00	-2.840136836113493324e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.730334885829213132e+00	-2.830661219622381708e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.739647878981017026e+00	-2.821855145805976406e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.736306513021819375e+00	-2.813636212746104981e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.732447184444363852e+00	-2.805744558450665949e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.727911584529783218e+00	-2.798808734428908096e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.735358660113391460e+00	-2.786877800980772868e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.751461911828805951e+00	-2.766930994230618168e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.746966107793412659e+00	-2.749880248577575070e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.746698808667106695e+00	-2.735955422310199392e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.747840559507698455e+00	-2.723912749639434860e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.742139134275626722e+00	-2.713611676087760660e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.744786410997403170e+00	-2.704201384124330421e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.746881071978055644e+00	-2.694744047269255649e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.746468178224339640e+00	-2.684266536335705666e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.747277839827805268e+00	-2.673897594219287743e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.749298527884048049e+00	-2.664569180845269170e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.748274173596040981e+00	-2.655460732969345372e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.742973391909697911e+00	-2.647473391367465734e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.740309106992975474e+00	-2.639527644376590043e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.747591276885079647e+00	-2.631311800160875514e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.766602379967777026e+00	-2.622417125282030526e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.753509371425887142e+00	-2.613582975038749368e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.759774073082273516e+00	-2.598821073001194915e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.772205797385281389e+00	-2.579297374948072097e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.769902747387449349e+00	-2.563136102232266733e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.762862566960467614e+00	-2.548772329212874332e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.766921478428968406e+00	-2.535539869900809151e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.770353502631090592e+00	-2.522691311953265014e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.772313427966694999e+00	-2.511380140442742270e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.769499573104107437e+00	-2.499939719316036868e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.772977907071736192e+00	-2.488724181413668024e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.776803889391050273e+00	-2.479090003334585735e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.774056666379471681e+00	-2.470095808505114121e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.772215506632071280e+00	-2.463209902681069874e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.778464133582929207e+00	-2.454475748617492403e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.778294739594801221e+00	-2.434843489527340310e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.772816834932878560e+00	-2.419564682133609423e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.770610349492628854e+00	-2.407020333731297868e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.779480381531129529e+00	-2.396362335526739606e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.787814643294372674e+00	-2.386751400160667114e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.789302527347761407e+00	-2.378370336159387755e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.803634397705822234e+00	-2.371200989700622319e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.808371553681991539e+00	-2.363802476480556081e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.794948243336103477e+00	-2.357916948245819100e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.789657013123403306e+00	-2.353030453033337022e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.788775588195175015e+00	-2.348446998350762538e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.792249897012696325e+00	-2.344048744027651843e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.797719787738469410e+00	-2.339374792956550930e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.802258314457484412e+00	-2.334321506772193633e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.788559009665621424e+00	-2.329509904342232929e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.794789687404623191e+00	-2.325181795898423331e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.800464216073210277e+00	-2.321115040802593121e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.792714732893056384e+00	-2.316537248528689474e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.801385377395969156e+00	-2.312468350557332908e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.800971467600091636e+00	-2.308262385711837172e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.804602957177605660e+00	-2.302670989162639348e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.798796854087227004e+00	-2.297479442090392787e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.801694180808474099e+00	-2.292778104131217631e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.801750735116727453e+00	-2.288045399410511216e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.802185121360716735e+00	-2.283746770871803999e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.799623037070133824e+00	-2.278416051448868274e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.802774661787351906e+00	-2.271616810968809741e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.788267475191168021e+00	-2.265043372098195729e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.797165771455991878e+00	-2.258573120579007387e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.797028782396576485e+00	-2.251742710011217508e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.801898567493042558e+00	-2.245707448831470110e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.794843789454855232e+00	-2.240051307199197428e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.789776462548143154e+00	-2.234431387403602365e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.780596084460379425e+00	-2.217306852074851342e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.790023104414154131e+00	-2.203405730330468604e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.776861770831487330e+00	-2.194704313923041994e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.765274743942369495e+00	-2.188346463513785700e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.760852335896776033e+00	-2.182947338135098114e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.769673730580905158e+00	-2.179394336227198803e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.766600748190218617e+00	-2.176550060800752195e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.763670329485578447e+00	-2.172932184158442581e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.760386097236105396e+00	-2.169076410747349914e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.760411167312194936e+00	-2.165928505664465042e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.757941566765971242e+00	-2.162145986240739504e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.761997136941111819e+00	-2.157736419153421625e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.766953386322395181e+00	-2.153583034770452986e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.768199933347027963e+00	-2.149730631328085728e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.775925115677985833e+00	-2.147164321458419067e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.781487130478206504e+00	-2.146055452320580592e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.777872724134952342e+00	-2.144116029565683590e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.780427727101464352e+00	-2.141385727211696732e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.778787676615746882e+00	-2.138383992144722523e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.784237442375574911e+00	-2.135451101399635565e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.790823492293913910e+00	-2.133477835365046094e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.796226417897032190e+00	-2.131842112264534350e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.794871091153985354e+00	-2.129322475258193403e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.783867085119299034e+00	-2.126182957584554778e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.782742974006061853e+00	-2.123152281563221777e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.780183746671432310e+00	-2.120804810403622565e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.786004284258285502e+00	-2.119010223410275451e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.781054938804463195e+00	-2.115634223215657084e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.773309846713955640e+00	-2.111195598121055728e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.779035477496450302e+00	-2.107671958460986872e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.775029171201822242e+00	-2.104156858791823126e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.776485506641611867e+00	-2.100561405657431102e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.766389541195017676e+00	-2.097403864384994598e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.773925320491632762e+00	-2.094386935106766767e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.784013465738285342e+00	-2.091930763367213952e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.779420152565141855e+00	-2.087278453483530694e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.777627053270932400e+00	-2.082092232261844256e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.770522397184996599e+00	-2.078361895831906558e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.762726577160521835e+00	-2.074873374332798281e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.756566161635357615e+00	-2.060800869381615996e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.757136926266652743e+00	-2.053570672170084599e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.738644912499023754e+00	-2.049171392143923853e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.727909544915540607e+00	-2.045413259216287027e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.733605517316424871e+00	-2.044268253904076182e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.744992060591931349e+00	-2.042692230760200012e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.751546513989632237e+00	-2.041489392466139918e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.757932147221863861e+00	-2.040803887404513794e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.760531153108695124e+00	-2.041876892689980405e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.763612225754001894e+00	-2.041503051368222632e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.772889469370370952e+00	-2.043563484132234542e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.777749383422897012e+00	-2.045908880729018442e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.772131295789177052e+00	-2.047320274377168570e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.774860237452009049e+00	-2.048708106092000047e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.775456758307714766e+00	-2.048462008232417197e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.776770538340500805e+00	-2.046745057844196136e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.788259024768370731e+00	-2.045575638892330073e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.805321729524913099e+00	-2.044761683743422598e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.808195495002498543e+00	-2.043534796634564721e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.808429968740377758e+00	-2.042547623571616455e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.804812996799013192e+00	-2.040546636155086802e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.798847633820801484e+00	-2.038348593852922885e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.809860245456460515e+00	-2.034900882340436201e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.811611960323944004e+00	-2.031899042922661103e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.806736917759987682e+00	-2.028899154625936063e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.809294060791877268e+00	-2.026850574458430643e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.810198382398487960e+00	-2.026006233736981077e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.808308884900910130e+00	-2.024456578627552794e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.813074600135806014e+00	-2.025020346371316560e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.810161760080058135e+00	-2.025852053304050049e+00
