Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.677268631914081709e+00	-3.122117007374322295e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.672809267323035920e+00	-3.109743493279008675e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.666197007494484517e+00	-3.098750790540413913e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.676112423340680779e+00	-3.088852328332499564e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.680525070228142903e+00	-3.080076275468249580e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.678730571805216121e+00	-3.071603805381077912e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.669202894033525064e+00	-3.064619357704842617e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.663277828436874994e+00	-3.058398965515777057e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.656983005636019080e+00	-3.051813372563069393e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.666384006602395829e+00	-3.044692202898986899e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.662457488340288947e+00	-3.036900385729558671e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.666196053118984777e+00	-3.029025747621771014e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.654514169270615120e+00	-3.020708523770319065e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.645369678564356342e+00	-3.011958059542138688e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.647079134203448314e+00	-3.003816542539051504e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.638368201903157351e+00	-2.996415193578561453e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.640362308858873019e+00	-2.975914933290694897e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.654341098045720271e+00	-2.960859417987010023e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.655076009285162408e+00	-2.949082995158716525e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.654841417799762571e+00	-2.937910757978408061e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.658593356799648699e+00	-2.927021766954013504e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.645951679940911294e+00	-2.915247244435583696e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.646340237840786536e+00	-2.902300876773819205e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.640699670645738850e+00	-2.889962596801683326e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.647211482052409970e+00	-2.878522022134572200e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.648197905456489254e+00	-2.868535440582443030e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.654192191031007342e+00	-2.857185705077597504e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.652477701846710056e+00	-2.847421701786048587e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.664675523290349402e+00	-2.837372756866074486e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.662960702139473002e+00	-2.828239815795528855e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.662486638225797231e+00	-2.819406239325787933e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.657630972662553770e+00	-2.800815417662943840e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.669138675286062634e+00	-2.782976155934480111e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.672784489578929668e+00	-2.769543998900772408e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.673021509104480886e+00	-2.757981891724783807e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.652637366498197702e+00	-2.745994458297352558e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.658709262934767725e+00	-2.733392967581612432e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.648991803958377966e+00	-2.721312923136509632e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.652761085113209516e+00	-2.709856737481197708e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.649158232448105776e+00	-2.698499504671931781e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.660801974074634257e+00	-2.686388790714966834e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.655685993425149105e+00	-2.673864800850469958e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.658990274488467920e+00	-2.662499576937732648e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.652536543624248289e+00	-2.651315150917471275e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.652534291270542743e+00	-2.640639221175612672e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.649974241358879823e+00	-2.631116811692480351e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.655628978144981556e+00	-2.623321391413452552e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.659059983873813149e+00	-2.615651291138089363e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.666484219021936664e+00	-2.608640909746488212e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.663067005630032291e+00	-2.601505771754645036e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.683535968250669868e+00	-2.595547535393619931e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.678051484179678310e+00	-2.579273180606249660e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.680959365481532686e+00	-2.562633558022601843e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.698018216520817525e+00	-2.551085155420865114e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.703081171463980414e+00	-2.542759698654954104e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.698402827119188441e+00	-2.535375511715444397e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.701061877671642186e+00	-2.527129824664148039e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.705615358592402764e+00	-2.519122212896074409e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.710233810545518152e+00	-2.510844141303011590e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.711660449921402760e+00	-2.503651199348619016e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.717400341764563132e+00	-2.497506234885249476e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.720003124006002970e+00	-2.492390809070238689e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.719642729814798043e+00	-2.488153708064188230e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.720078606312557490e+00	-2.485160646229940706e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.723551550155516310e+00	-2.469321918599844512e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.738634801514187922e+00	-2.458487203570101975e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.734868323714469307e+00	-2.450790873733366126e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.736185785024028982e+00	-2.445519556037178521e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.736076094914255741e+00	-2.441744243377056645e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.734153897925333254e+00	-2.436566031124247633e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.737647068510483672e+00	-2.430598424275379976e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.745330209098870045e+00	-2.425124985036144931e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.756577759151373375e+00	-2.420759863246030097e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.749962154061030617e+00	-2.415396406812827745e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.758648351067039872e+00	-2.409583177322124570e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.764593941831204438e+00	-2.403466801555237176e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.770260083117535244e+00	-2.397281638867187148e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.758716502362795087e+00	-2.391660110946488338e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.757276327628596313e+00	-2.387090267411621891e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.753284583720691847e+00	-2.382045887228768866e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.754882264121204738e+00	-2.378286301380903911e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.758175360245055607e+00	-2.375181335861044296e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.762842521184401656e+00	-2.372549152767189806e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.763255714590103107e+00	-2.361564779428256600e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.763173814400794681e+00	-2.349054388168803520e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.759810550033247489e+00	-2.340178442200712805e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.763201149629403996e+00	-2.333505381804248824e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.760976079373746561e+00	-2.327930381721404096e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.759262122300107256e+00	-2.323704952014287617e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.756673505620574005e+00	-2.319667702343706228e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.762247709662102757e+00	-2.317166049280863671e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.767171237690891683e+00	-2.314122801077206137e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.757781281104620064e+00	-2.310511168151115680e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.751519137284149652e+00	-2.307740121243167852e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.750203979052700420e+00	-2.305695817696514993e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.750742462420633805e+00	-2.304314155632494199e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.752757394645735989e+00	-2.304054333885275696e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.746227694600081648e+00	-2.303880146556934072e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.746891773680117943e+00	-2.303747591948195783e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.737306456956979162e+00	-2.303540813492556349e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.737013955627203066e+00	-2.303504833109482952e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.748074922327149894e+00	-2.302482849554027489e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.750050864197913558e+00	-2.300493047367777155e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.748713617730730530e+00	-2.297901375509824984e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.753246586342674718e+00	-2.296357848818403102e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.761437050449837116e+00	-2.296322248035331803e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.769887439616050662e+00	-2.295154783273039900e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.762171769260319376e+00	-2.293935124520293911e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.760830608358909588e+00	-2.292544200860833215e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.753702250823413467e+00	-2.292163956058719254e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.756623999990448937e+00	-2.291371569387142149e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.754523530829583677e+00	-2.290688905647455087e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.754990985837783901e+00	-2.288750513973782930e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.749325252680104636e+00	-2.286146685237505416e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.741994484303405866e+00	-2.283564519576493090e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.750538963591854236e+00	-2.280314593517758226e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.749826958372914021e+00	-2.277121824425504482e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.751985542268561069e+00	-2.273880386038924062e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.744306462846027417e+00	-2.269896616211870111e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.746748108858299231e+00	-2.266177289190044686e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.745154534460875206e+00	-2.261825459524232418e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.745320577452403432e+00	-2.257919642996241372e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.736864798617838712e+00	-2.254214612478558255e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.736718581806097728e+00	-2.249162804966945650e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.739952700537930497e+00	-2.245039917079276748e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.750470488009598036e+00	-2.240718086769382555e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.743906427639885015e+00	-2.230484757994191103e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.738887830947495328e+00	-2.216022194853493055e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.727178220263638320e+00	-2.207132167856976857e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.737171630633322028e+00	-2.202434662127651155e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.741128537261471321e+00	-2.199845011745608758e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.742009340530658923e+00	-2.197670975313338548e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.738669188703067192e+00	-2.194961856086306007e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.736485054396948335e+00	-2.192941627162533269e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.736068769537651102e+00	-2.191367372081348908e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.740353784884446364e+00	-2.190582077361956870e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.726364735011221452e+00	-2.189613016963058989e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.725171413599581260e+00	-2.189755985684753270e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.725017897118688470e+00	-2.190248876779287812e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.717898792490366144e+00	-2.191752610867887086e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.728701762000376840e+00	-2.193579161131987032e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.719827640537626490e+00	-2.194733333190765023e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.717323744218320236e+00	-2.195207350522364820e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.709323137935531589e+00	-2.194165962068071796e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.720022548629426939e+00	-2.193334082767628868e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.711701368251033140e+00	-2.191766144697922414e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.720600935543797672e+00	-2.192929080594361313e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.720421824026296065e+00	-2.194431253561786033e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.711641265176387039e+00	-2.195437696685501372e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.703648824213855217e+00	-2.195447888830431626e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.716122370514497453e+00	-2.196661758366218020e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.715265682508509082e+00	-2.197286434391344745e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.696118175924452576e+00	-2.195454376006281461e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.708159140492694572e+00	-2.196389005044723675e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.708930881482344510e+00	-2.199889709384380332e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.707879323333821864e+00	-2.202902634246389990e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.711052177931597695e+00	-2.204437936851739721e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.703386865487033219e+00	-2.204918739782774306e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.713552618392412130e+00	-2.204865245071577995e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.702850679531212164e+00	-2.204551835561002537e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.700467585927427416e+00	-2.203535328142815608e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.700305344582615286e+00	-2.202716664359407606e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.704120650162618933e+00	-2.202875038791606510e+00
