Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.662705522411674908e+00	-3.089931406389048174e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.659979157243443471e+00	-3.077841260575286952e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.659088755275602178e+00	-3.066343059537189664e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.664917250142412319e+00	-3.055855103293168895e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.652633331132812300e+00	-3.044502816910250154e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.651837308418935946e+00	-3.033150844186826678e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.649745553781820195e+00	-3.022245587631949171e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.662994947514278898e+00	-3.012100133253706513e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.668662491281045046e+00	-3.003353004947328042e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.663305364873056913e+00	-2.994502408890638900e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.681563796583981141e+00	-2.985698816772759390e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.694505781471916439e+00	-2.977423506661184494e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.691588837945162460e+00	-2.969175022599561231e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.689152646981496808e+00	-2.960272523922428789e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.685981152190870302e+00	-2.952192988427313036e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.690182086874108869e+00	-2.944343696039589897e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.689419182251081120e+00	-2.936083483461564114e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.684445142497234427e+00	-2.928039518373306560e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.689647429073828588e+00	-2.920831912404307396e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.697548854728539336e+00	-2.913671914315706601e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.697059742125279103e+00	-2.898352917799761563e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.688416424149274953e+00	-2.877703050614967673e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.692155265393082919e+00	-2.859126806454709069e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.682415912792970536e+00	-2.843383079649407286e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.678994604608375907e+00	-2.828490720479611920e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.682831043303209650e+00	-2.814486669913673023e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.672720151491352558e+00	-2.801979401698495575e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.672513196962802651e+00	-2.789703809618394814e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.670077982873787281e+00	-2.778314562604006444e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.668646567301218298e+00	-2.766480709570142693e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.667703076178625121e+00	-2.754427463117382846e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.683471586863987124e+00	-2.743161324760517772e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.677370456995733283e+00	-2.732453476112056467e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.672350616979231930e+00	-2.722060998484865824e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.664774720737882463e+00	-2.712040301153081590e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.679371418455357645e+00	-2.703194792036051730e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.683799178522023654e+00	-2.683662134129348065e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.688486602805127301e+00	-2.666331630080405191e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.689629132323593463e+00	-2.652099350783595710e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.695488871020121913e+00	-2.640589778867797222e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.697217273740392551e+00	-2.630874883865238711e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.697370897706370174e+00	-2.622281251201848296e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.704780450823347726e+00	-2.613085966925908110e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.707221262297017983e+00	-2.603475440108996342e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.702869513449374539e+00	-2.595274339920961459e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.708271241975351851e+00	-2.586842432818108328e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.719691241780682223e+00	-2.578125911534008274e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.719430477190610596e+00	-2.570207218950923522e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.719177846194424264e+00	-2.563164316816874511e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.717204927696112327e+00	-2.551973285425956472e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.713869847959873072e+00	-2.532893638419746463e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.718050728211775846e+00	-2.518201932045654790e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.718869202799612861e+00	-2.507706286269365314e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.709568462431472202e+00	-2.499108691987366626e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.726249812191454458e+00	-2.491459477589683669e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.728126591631881315e+00	-2.483876226434965862e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.729619458999995363e+00	-2.477736861969720650e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.727339010716113510e+00	-2.473161509754077780e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.744139971941630174e+00	-2.468850996675552079e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.756704490975948163e+00	-2.464645561925452366e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.760536753467442317e+00	-2.459409630578429429e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.750132234001441800e+00	-2.454294762771533023e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.755255410454892973e+00	-2.448293840831203383e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.759975879276510335e+00	-2.442453235778142329e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.754372369623920180e+00	-2.437265334271899508e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.767217327734362575e+00	-2.432536001241471624e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.761025328552385583e+00	-2.427823805793862810e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.751884486131856544e+00	-2.422173683805632027e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.759504401341623225e+00	-2.416737682360091899e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.766935433576754200e+00	-2.412279396424962918e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.769817753228228652e+00	-2.408010403110572017e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.768051619122334106e+00	-2.404110546262604675e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.760341607188710800e+00	-2.401137790996498822e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.764966962612914747e+00	-2.398258713291314237e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.759124493223746866e+00	-2.395249260983752126e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.766876068318351534e+00	-2.392135795950496746e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.771955504325772202e+00	-2.387113079601276944e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.774717444688999057e+00	-2.380547104085386056e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.770864542558076460e+00	-2.373783645061049885e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.769470098534434488e+00	-2.367159102234437817e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.775304213242682172e+00	-2.361289732691632448e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.790160669385030268e+00	-2.355515477448853368e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.787920938632264756e+00	-2.349948768842005542e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.780620748962961297e+00	-2.345147124847112963e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.774999461745770057e+00	-2.340570231934562706e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.771562798053985421e+00	-2.336388519793106688e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.768204924591179283e+00	-2.331628122950060611e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.770595743802512168e+00	-2.327621494238812261e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.772590173675585579e+00	-2.324311543098924737e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.774905927476555290e+00	-2.320795255011448344e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.776542925119968919e+00	-2.317880978006017223e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.785317932878483616e+00	-2.314285567059182203e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.779225161321190685e+00	-2.311213485543539115e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.774620277821896464e+00	-2.307304123540638408e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.771931681602495479e+00	-2.291407316105336101e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.766163367328784650e+00	-2.279608488734241600e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.756163440246462315e+00	-2.271050522608079270e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.752802069651997918e+00	-2.265152155272006418e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.734268535315441229e+00	-2.259783404787769623e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.736974119006488237e+00	-2.254519671596574515e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.736798482963962220e+00	-2.248711491585726030e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.742223555541865254e+00	-2.243186258952873047e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.741460834702347915e+00	-2.237483609516749627e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.745992607320208112e+00	-2.233230068934112911e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.749075513535516491e+00	-2.229745761185246256e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.759726196283999844e+00	-2.225442168983940316e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.751249470467294733e+00	-2.220543834247848736e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.750090596265739595e+00	-2.215661384809159529e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.759114419861635081e+00	-2.210988927453864772e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.756926393843352363e+00	-2.206643946158890479e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.757745064325831663e+00	-2.202475801293664492e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.752005080726654951e+00	-2.198950316583299536e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.755290876918528031e+00	-2.196025268144857545e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.759159434673757794e+00	-2.192588656177446360e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.765613543515767825e+00	-2.188340150954648067e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.761108128090940639e+00	-2.183040925995042958e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.755050405875086206e+00	-2.177775129164508883e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.754844578528337751e+00	-2.172165023800432415e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.750507188654836233e+00	-2.166916801495882616e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.748351790753288615e+00	-2.161127002423668397e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.753439882432029417e+00	-2.156013887527441941e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.757935429310319542e+00	-2.150542829021687474e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.753965438731356352e+00	-2.144909431813987855e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.758193828047691420e+00	-2.139719530948464676e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.750892617597465950e+00	-2.135062229981444126e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.755098658953808899e+00	-2.129839546713007792e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.763770813288339845e+00	-2.125257327113220907e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.763493363134033709e+00	-2.120537644482488382e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.766443301737070648e+00	-2.114820680273617803e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.767970789522516517e+00	-2.108801779314501079e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.770425640233224795e+00	-2.103438860647798059e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.769564380838999140e+00	-2.098707204505722235e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.770782413498663166e+00	-2.094809969670959671e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.773578519687923238e+00	-2.090985929067754601e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.774339079475490299e+00	-2.087275830834260937e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.774949611782500769e+00	-2.084259749551429231e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.783960197563940975e+00	-2.081167619100506627e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.788672170991118859e+00	-2.077726507187716010e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.765982814449697402e+00	-2.074918490081340217e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.767157512864287350e+00	-2.072127146179278956e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.759807074654898829e+00	-2.068997587799927818e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.748333290876270096e+00	-2.064024256048647032e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.745469334104262860e+00	-2.058759264069455863e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.745261827304646518e+00	-2.054054984965347330e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.749593588548406409e+00	-2.049553510211270524e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.754286799739871894e+00	-2.045021525253393424e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.754766928866066555e+00	-2.040800172647537103e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.749543328846339341e+00	-2.037759274255433795e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.749939866029622815e+00	-2.035256143525823180e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.762919857801169332e+00	-2.033211796424541973e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.772958400229269538e+00	-2.031469485857050561e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.765633649929438054e+00	-2.029086389682579039e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.772361403946056013e+00	-2.026675258801318602e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.768738601557960921e+00	-2.025469217608819150e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.772072996238076126e+00	-2.023498457541289319e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.774294617806448260e+00	-2.021873323808919931e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.775869829791127064e+00	-2.018641477800624973e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.781413562549876373e+00	-2.015929950088092060e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.766067848638148918e+00	-2.013027322762777960e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.766735843873876721e+00	-2.009033850332330839e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.759338319389775362e+00	-2.004610316883819632e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.761582871262807437e+00	-2.000491471767021245e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.776021261052706190e+00	-1.995848459842362477e+00
