Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.544536725018117895e+00	-2.956388530357113353e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.529307701724053503e+00	-2.945743808845708411e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.521046932968373344e+00	-2.935978033142326193e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.516253383175041769e+00	-2.926392420149108275e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.510313825958076395e+00	-2.916385033437233876e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.510704671019074130e+00	-2.906374951397657558e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.504061654656236202e+00	-2.894206420527344559e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.514001151042435378e+00	-2.882925005343337510e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.504295116526114251e+00	-2.871614200953517049e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.512501938564080772e+00	-2.859575161115133657e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.515485408488910668e+00	-2.844170543531379547e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.519893660866856511e+00	-2.819927094333643414e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.524958535134963045e+00	-2.800016152933937352e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.533063694424879220e+00	-2.783190831308736790e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.538900121980354863e+00	-2.768693985426548210e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.532556706882937991e+00	-2.754768407705423083e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.532511965553973399e+00	-2.741112802440436091e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.532264581595870201e+00	-2.726190868764649888e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.527203719570354057e+00	-2.711950427288237542e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.539245117794859175e+00	-2.698125547716269335e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.535297283958343861e+00	-2.685594167005991739e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.533591542061504942e+00	-2.674437717886601451e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.531611000309794024e+00	-2.664340755402428318e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.544631928394357701e+00	-2.654593933346159229e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.549641933465234933e+00	-2.645194516057891576e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.554847434589715860e+00	-2.635690146330257999e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.553321372583757798e+00	-2.626079356434404932e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.557546277488079944e+00	-2.616833621678194000e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.554637443191437152e+00	-2.607717649917374203e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.565985230751950397e+00	-2.598873117442757064e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.571892701767285683e+00	-2.591429579934401595e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.567131473213201787e+00	-2.584255446460982153e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.568476164648089588e+00	-2.577437917914839005e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.564194556834013872e+00	-2.570701575780242720e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.575662569467380481e+00	-2.557396433076442488e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.571932408799914693e+00	-2.539241300949854008e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.568916639324646978e+00	-2.525373271870902769e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.574594970771316715e+00	-2.514444669595359283e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.566273876107358243e+00	-2.503957038987875805e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.562170728091586414e+00	-2.492454757577882596e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.568762872535199637e+00	-2.481087659960763858e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.562745305814307262e+00	-2.470781690438203615e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.559956698167697331e+00	-2.461194147965268808e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.563897796720566280e+00	-2.452151262420714684e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.562649096331138354e+00	-2.443514108869785595e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.565262018228205987e+00	-2.435896598684801795e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.562050014231427308e+00	-2.429015463891957438e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.551144836464492194e+00	-2.411483232123381448e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.543365151036313554e+00	-2.396074487558089938e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.542733357618802037e+00	-2.383730105220715600e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.543498259451178800e+00	-2.370924944542286195e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.533551438836831426e+00	-2.358452409487771018e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.539470165775901789e+00	-2.347640619186663447e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.531540224898655822e+00	-2.337312813741191597e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.538733848403876614e+00	-2.326091467272618729e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.533849323998752734e+00	-2.315877743666764577e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.537580527378034967e+00	-2.306755138900707713e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.539420588391788858e+00	-2.297784303371207315e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.542908197649856650e+00	-2.289453222398222465e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.541534586618922953e+00	-2.281791197777577107e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.533514193381063651e+00	-2.264088442657644862e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.533885302210261425e+00	-2.247632625344753610e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.533578278049414489e+00	-2.235570563741929639e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.530022444074144561e+00	-2.226721028970362060e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.526361431029428672e+00	-2.221489801100749339e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.521453950030678071e+00	-2.217963872318911012e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.513588442307857385e+00	-2.214219140632737837e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.512922853104188059e+00	-2.210402795145268939e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.513807530505999477e+00	-2.207180398785521191e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.503352911555714932e+00	-2.202975128617153278e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.504274228292765470e+00	-2.197972670149778374e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.501785972950822279e+00	-2.194117339014853840e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.503046776448035304e+00	-2.190307108215900911e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.515250737963784067e+00	-2.186752725306585265e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.517067395612927028e+00	-2.184293879401458138e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.518992385262866840e+00	-2.182453577624110075e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.526871839090635730e+00	-2.180071382850818029e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.527440841105875302e+00	-2.176178150555872381e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.527874311658259154e+00	-2.171700500212865315e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.525668141978045567e+00	-2.167336976541742288e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.518662115286309344e+00	-2.162739302559236521e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.532763116159213457e+00	-2.157699291469826086e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.528204420328818536e+00	-2.151588293936572693e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.517172384677407670e+00	-2.146741514975083032e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.519241792026279292e+00	-2.142904711869784151e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.518390924201853842e+00	-2.139104618683654646e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.515568525412025691e+00	-2.135425219847434608e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.521421611870463098e+00	-2.131717142766029749e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.523176589801173098e+00	-2.126760226008677979e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.521494152922549858e+00	-2.124017248075563469e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.520836959473819139e+00	-2.122814045615764034e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.527007573651034233e+00	-2.120627442147275499e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.511535819068472897e+00	-2.118330147821328779e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.500824862975314478e+00	-2.116397462706393728e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.493425452257531427e+00	-2.114556803841424859e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.492483478454118551e+00	-2.111549910324322710e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.495444451859641921e+00	-2.108879074334598869e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.491082262823178350e+00	-2.105551134425553528e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.482473311437902286e+00	-2.102050783438400128e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.488903041004801642e+00	-2.099727733799497731e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.496937339260706157e+00	-2.096646003467705910e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.491704291686343442e+00	-2.093737416374768845e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.486111125020047385e+00	-2.091120482394192681e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.493794769722041949e+00	-2.088283084432537073e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.494492309027673160e+00	-2.085784303650188853e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.491389089664046264e+00	-2.082695758303704014e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.493771281674592277e+00	-2.081217661147846787e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.484437200117073363e+00	-2.079985181818039930e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.482652072223342055e+00	-2.078300786867375294e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.478489953544080526e+00	-2.076332080831305937e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.477815188407487046e+00	-2.073932576068000522e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.481594937176266891e+00	-2.071551979246985642e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.486263980241374627e+00	-2.070243731128322384e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.496475910096376705e+00	-2.069672287257172449e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.488720860979591221e+00	-2.067567173899789168e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.487115224271081892e+00	-2.066452208494040654e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.490445240973488739e+00	-2.065896366221177782e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.485310164699311875e+00	-2.065215296852487281e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.483817667689754316e+00	-2.065041931335532599e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.473969058270818477e+00	-2.065133861663706494e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.465487609954248427e+00	-2.063274574061749966e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.470134082433112388e+00	-2.061507113244608558e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.472770140364016322e+00	-2.060365205136506450e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.471581967579727035e+00	-2.059651472829244323e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.469962795737812300e+00	-2.057756092588605146e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.470514771640688334e+00	-2.055356566507451799e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.461760511885532132e+00	-2.053049377963533484e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.460187379112515726e+00	-2.051604002854991116e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.457288936508582156e+00	-2.050451978119081087e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.463752186725810533e+00	-2.048435024807650162e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.482190149319927874e+00	-2.048523283158610209e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.475476459217680336e+00	-2.048743852875816174e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.480621032708944629e+00	-2.048926962628473625e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.483552940255506769e+00	-2.049823568692436204e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.486401314808247998e+00	-2.052133003568496594e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.472297801800039663e+00	-2.052287691770403377e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.465449868648021292e+00	-2.050364866019688037e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.463332759044774889e+00	-2.048852031354124748e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.463579539993464573e+00	-2.047826307313090233e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.473297682716698809e+00	-2.047504196854657454e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.465739465470212499e+00	-2.046972424020320425e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.458913948975695707e+00	-2.044846370283234904e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.470470113945306689e+00	-2.043742349200165176e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.468131406134067563e+00	-2.042323919454132497e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.462958211097095118e+00	-2.041734226173436806e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.458519392776418622e+00	-2.040233531200348338e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.470534594404982798e+00	-2.039482868219247180e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.481565380184784564e+00	-2.038808552806989027e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.470572833454159234e+00	-2.037247211653713919e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.471858614727748149e+00	-2.035479404126023351e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.482367228187363439e+00	-2.035678082672712552e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.461257015461564723e+00	-2.035629263366249386e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.463734063609713365e+00	-2.033820729904434632e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.468846666215443797e+00	-2.031261574726472841e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.458313536136788047e+00	-2.028671827901106006e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.452194692750163219e+00	-2.027148795501819034e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.449695848440832435e+00	-2.026327821668407303e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.450838061317238914e+00	-2.023423480572473121e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.461836152561253099e+00	-2.023374650108496375e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.461249061593647758e+00	-2.023949251184517184e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.458947323264862428e+00	-2.023756177013825042e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.457267838129409965e+00	-2.021380982416967509e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.458852672210606105e+00	-2.019966675272573564e+00
