Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.660074821048278082e+00	-2.932081305553861483e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.647534843406831317e+00	-2.921206430147725630e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.645217011016898878e+00	-2.910521440854247910e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.654216278566443155e+00	-2.899939299769180856e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.656463683750874383e+00	-2.889762608896353058e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.672119998836515409e+00	-2.880621507941320658e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.679502176711047401e+00	-2.872614741373829439e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.673740728979395076e+00	-2.864508128609671189e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.662689457993312914e+00	-2.843575385282907320e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.654860915399874566e+00	-2.825861395577189406e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.658441159789563413e+00	-2.811781319521052591e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.676258757740893390e+00	-2.801143485635576802e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.676474589711494989e+00	-2.792007259915167516e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.684941603091741014e+00	-2.782036159139710030e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.679527596116751509e+00	-2.772423328116329966e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.671503801115409971e+00	-2.762414412905066730e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.665580572918850422e+00	-2.752221991400519485e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.662348356596934362e+00	-2.741834767511373006e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.672654913166818025e+00	-2.732594205321636327e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.666325940699434849e+00	-2.722556540190143703e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.670221237053666208e+00	-2.713368255830041154e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.668936253605616704e+00	-2.704259144542981552e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.673596534848109441e+00	-2.695797451265545597e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.680107247819298655e+00	-2.687659199482237415e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.678107029717206489e+00	-2.680544523496263043e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.673242215299683311e+00	-2.663879805431030867e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.684865713175729196e+00	-2.647736269488366379e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.691980284593733952e+00	-2.635715827980238402e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.694548186210265150e+00	-2.624874531396878652e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.699516418901937387e+00	-2.614619720951516513e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.698547560720567340e+00	-2.605278678920907698e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.694525409548740313e+00	-2.597433610721435748e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.702369927331650379e+00	-2.590924803784178998e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.710412675459247467e+00	-2.585930369382263283e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.709472085841436506e+00	-2.581716863173551424e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.722262388080364026e+00	-2.578272804277334185e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.722636428456636448e+00	-2.575984645818087504e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.722104055941404255e+00	-2.573623382586337272e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.733092344164648191e+00	-2.571413314758501212e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.732465789827543734e+00	-2.568661259511004324e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.730642915505129942e+00	-2.558741206059564455e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.728776630376965162e+00	-2.543724050587724328e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.723262459815962044e+00	-2.533278366812527604e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.712623396430999145e+00	-2.526196862217210626e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.705297498843924453e+00	-2.519526574562639620e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.711470005374317482e+00	-2.513401407748226291e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.723393936367072277e+00	-2.507601211649203243e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.720395607141447680e+00	-2.503215663740185892e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.720018450939654109e+00	-2.498412661402363177e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.721309006373422212e+00	-2.493806599329180251e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.715116140721323124e+00	-2.489794424226070557e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.719932760087831136e+00	-2.484902601567749336e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.735005797893875323e+00	-2.478030822639168296e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.732537382351017285e+00	-2.470601050170615487e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.736106300870544850e+00	-2.463705263624416553e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.732633316497040887e+00	-2.456769366410038735e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.744169706008936283e+00	-2.450763505429096156e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.752529122428345465e+00	-2.446019728359055900e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.751767901396547922e+00	-2.441848803254458744e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.738429117769329402e+00	-2.429114901308368157e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.736034914717524469e+00	-2.413962310020715041e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.748268855424434332e+00	-2.402677057910840297e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.751970216648131684e+00	-2.394984075658753930e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.748022803586248841e+00	-2.389395045815283503e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.757225131184223965e+00	-2.385298440378849527e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.765780881066516983e+00	-2.382223198405345244e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.758080564161801140e+00	-2.380313816211101052e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.751296273796205449e+00	-2.379070843932539425e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.757990914433242180e+00	-2.376092465570599277e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.752898650606624642e+00	-2.373707230996354056e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.764761226562828522e+00	-2.370390311062521516e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.769891770003344966e+00	-2.366469365476616016e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.762340147906583443e+00	-2.362563520809594753e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.772723696352372702e+00	-2.359001417476707108e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.771660409717188633e+00	-2.356374688399312856e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.765627784380184417e+00	-2.354861339310132085e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.765364760651283449e+00	-2.353604697552003966e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.772328131260767270e+00	-2.350419556974678414e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.771003930234027024e+00	-2.345961129456862082e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.765025919871710647e+00	-2.341717131681356090e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.769514639949208323e+00	-2.338468170024762927e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.775630277638377219e+00	-2.335026481401143883e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.776139481454213076e+00	-2.331282281094596787e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.774952380207705627e+00	-2.328211893590435011e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.770647496235648211e+00	-2.325265029640285697e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.779884857429661738e+00	-2.323073884556381419e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.776488246017514649e+00	-2.321591727108636150e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.778344418681232053e+00	-2.319872710514256919e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.781131157961240774e+00	-2.316858023412561085e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.787133864752204815e+00	-2.313952919579512102e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.786486047320104742e+00	-2.309411083002354648e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.793569891742979205e+00	-2.305760460788342403e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.793591464840982530e+00	-2.302908316886452589e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.808206384058675731e+00	-2.298154550031050292e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.797157424888460309e+00	-2.294614751009846909e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.793205549878640559e+00	-2.291423774528561719e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.792433150658042873e+00	-2.288874257311877436e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.795019082972385549e+00	-2.286299844232340117e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.803394469056214477e+00	-2.280750484331543149e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.803481534177771239e+00	-2.276406016617262384e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.800399688283282451e+00	-2.272917009496293161e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.819869540833507271e+00	-2.269604553381885381e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.823463808434984790e+00	-2.264790595758181535e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.826283975231692835e+00	-2.260823818118395945e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.824532204198652918e+00	-2.258830582062914427e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.826505512285184540e+00	-2.256229355702017880e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.821783601832684951e+00	-2.253030459438944089e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.808747330764701067e+00	-2.250296000494963256e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.816126403623023355e+00	-2.247152678419997329e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.821613020425395524e+00	-2.242855083198461497e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.826623731621447089e+00	-2.239102104581227604e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.831327166671170348e+00	-2.235587394053820898e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.829805323923975546e+00	-2.232857367905686896e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.823000828376437621e+00	-2.229017934493764397e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.817631784227940139e+00	-2.226206587986057084e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.827077212604729439e+00	-2.224381357194596731e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.821381106333010536e+00	-2.223143268414185858e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.820351514105479129e+00	-2.222059292669333441e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.820711869307212849e+00	-2.220544148572320964e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.811523798362937976e+00	-2.219365372705810469e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.816150777734094834e+00	-2.219674056072937773e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.812635063872711116e+00	-2.219902786765898473e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.813645840713990820e+00	-2.219972400174998750e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.816661028065402750e+00	-2.219236323897689100e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.821500930017119879e+00	-2.217426520500876741e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.812200510454995195e+00	-2.214651286279753606e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.819429001466832618e+00	-2.211751655247041093e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.804941387216988824e+00	-2.208723220297048151e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.808043223226387886e+00	-2.209196167354728679e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.818023618336759073e+00	-2.208252649491469377e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.816278257288292508e+00	-2.205674576501968076e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.816982759142923953e+00	-2.203295018908960401e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.820015442052756560e+00	-2.200384225300029417e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.816560502482829742e+00	-2.198873193856793584e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.803036111668128161e+00	-2.196182459260954456e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.796566378369591765e+00	-2.192601671722624879e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.799028294662192051e+00	-2.190151575520804084e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.798226198801728293e+00	-2.187397342412123802e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.792973823398449795e+00	-2.183020736646105409e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.796114912006628428e+00	-2.179852780623177555e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.808681945822089965e+00	-2.178226725127952790e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.812883841279208319e+00	-2.175228559668977102e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.806468906527573859e+00	-2.172949254394444640e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.805833780693892221e+00	-2.170971519369426783e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.803886821303018362e+00	-2.169314579356775852e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.805600885514515808e+00	-2.168069944867806242e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.800159718504594331e+00	-2.166496563575673218e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.792463014198964810e+00	-2.163960236183600117e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.803852488899754025e+00	-2.161792132593047810e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.806454643219869149e+00	-2.159663091051968742e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.802810762816153378e+00	-2.156329125414171877e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.800862079823519313e+00	-2.153664873303573479e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.799845876440013148e+00	-2.149852889088117003e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.810426644790994244e+00	-2.147713988366629856e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.800458817431336511e+00	-2.144891170669107616e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.802955879026557184e+00	-2.143841641482867821e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.800120330630485377e+00	-2.142773672439830523e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.801420930458133896e+00	-2.140707739421274347e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.803025821415442209e+00	-2.137962078060266613e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.803133217566803115e+00	-2.135462098578476020e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.801606377926530334e+00	-2.133333032572515275e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.804261131472761681e+00	-2.131151042906577420e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.794586064819352567e+00	-2.129824146473083601e+00
