Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.704115477149376501e+00	-3.092528074757706857e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.712072369024487006e+00	-3.081732764000882696e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.706507460774831841e+00	-3.071134615714955718e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.699424052436387278e+00	-3.056704737040161213e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.692315829498239221e+00	-3.032404676331241333e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.693105248304241472e+00	-3.011980430784421792e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.690525541200712967e+00	-2.983097402066704262e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.696329874680842176e+00	-2.954692263560620535e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.685436514944205877e+00	-2.931193747387005111e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.689643512291641558e+00	-2.910847547625882825e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.696814326427293906e+00	-2.892947408361331352e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.695898985069991260e+00	-2.877415153257995239e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.692498382943996127e+00	-2.864474461570671426e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.681956687627466529e+00	-2.853509926255570761e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.684575401075623313e+00	-2.843399109183994966e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.681391663695909200e+00	-2.834183032027374427e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.677925825522642356e+00	-2.825387848773440957e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.678370527576312776e+00	-2.816540226579889339e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.680941769757706927e+00	-2.807986146393793625e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.657934623709596433e+00	-2.785168506211700645e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.660973730023490802e+00	-2.764111977377133655e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.659677444000181801e+00	-2.747155303650004488e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.657674199986803654e+00	-2.732081371709202511e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.659910355799088411e+00	-2.718443375429778097e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.664706527205237929e+00	-2.706926523764776160e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.665314481816428938e+00	-2.696266673644651224e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.662369253656332813e+00	-2.685481886559775599e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.668951305352071479e+00	-2.674578044350401917e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.672307308891948674e+00	-2.663809128687935956e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.673927057321568324e+00	-2.653185478710223588e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.676917271131241671e+00	-2.643524261437917744e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.695387390758479773e+00	-2.634254012166906023e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.682295052826122905e+00	-2.617039346118483767e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.691848676386286110e+00	-2.595930411381821568e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.697301900111499284e+00	-2.580262475247551368e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.704472404580528178e+00	-2.567527731668151514e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.707039798028356703e+00	-2.554793839357198948e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.708912848598698409e+00	-2.543986883127463461e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.709569370298386071e+00	-2.534463803689267269e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.716755244452107254e+00	-2.527174138409069126e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.722483386123181637e+00	-2.521168155286672707e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.717092190479343028e+00	-2.516282367439791834e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.710757610957998942e+00	-2.511296427880097326e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.718227370376876451e+00	-2.497362525627088825e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.704172127239542256e+00	-2.483358881471923851e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.716371636277588708e+00	-2.472668412694022599e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.712608155589355974e+00	-2.464327517521415434e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.709114515672611301e+00	-2.457973508448781708e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.711346106117057841e+00	-2.452205456316158827e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.718769751641819443e+00	-2.447081694983780586e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.724714411241708989e+00	-2.443156111095588390e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.725574034132101087e+00	-2.440821250737747583e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.712031507094541327e+00	-2.437038293561667679e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.717463807474631343e+00	-2.432153129988999130e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.712358904060905962e+00	-2.427793627948036548e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.710902360592138516e+00	-2.424114942808227813e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.713540882040189173e+00	-2.420689790213910175e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.716557897017692680e+00	-2.418348207611294765e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.714976080124394064e+00	-2.416297414662517351e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.726598222022163398e+00	-2.413775765503476389e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.715252121046242806e+00	-2.410582638105179143e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.711976055452331114e+00	-2.407992088094737415e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.709056757731508114e+00	-2.405448365254740040e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.716314337617039776e+00	-2.404114134752733278e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.711943246578731426e+00	-2.399899366244155896e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.723273081640566140e+00	-2.395243544521889589e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.705853198380132607e+00	-2.390018962764916211e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.709731088161648316e+00	-2.384587261099518685e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.703645360778752726e+00	-2.379477257980286975e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.698013196129787739e+00	-2.376500009362345178e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.705327096052220881e+00	-2.368101532408559251e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.698639457066747349e+00	-2.353528589046715247e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.698120020306407296e+00	-2.343572795408300546e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.692628348313949926e+00	-2.336506807461947055e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.691153584898071660e+00	-2.330667366534007634e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.676507873089528200e+00	-2.325417937909072919e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.683987691807253384e+00	-2.322117293374593494e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.688256314051483242e+00	-2.318650798921437772e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.693252284891284543e+00	-2.316318250281998115e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.695546301505521880e+00	-2.313609430869970396e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.702408615111740575e+00	-2.312801383629147445e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.707899159421792712e+00	-2.312310290348931208e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.696441341436479844e+00	-2.311641166717848250e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.703195697311106871e+00	-2.309735142763662097e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.703722752484000624e+00	-2.306873120040780378e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.717803136845370338e+00	-2.304110272619110056e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.717761862266488970e+00	-2.302675600481859597e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.725046787686842720e+00	-2.301236631505234165e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.728298112238553230e+00	-2.299776451075542294e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.728130568096016839e+00	-2.297700787363626596e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.727965716516889794e+00	-2.294595976495358958e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.724527451489016316e+00	-2.290368534270283529e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.732095152957144890e+00	-2.284309724353713378e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.735897699097634472e+00	-2.278703195459444775e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.733337108643609792e+00	-2.273967139452959252e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.717393309344966035e+00	-2.270286592913394852e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.724603135196038473e+00	-2.267408986417432271e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.729166888328225626e+00	-2.264935701464269702e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.741667097419416166e+00	-2.250596551807010126e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.739010867552113204e+00	-2.241831480812998212e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.727688983429273462e+00	-2.236907881235734585e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.736145183239888645e+00	-2.233220594309640372e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.742152227531327480e+00	-2.230291555564953399e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.747936439728308589e+00	-2.227208754271492896e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.746906694611535027e+00	-2.224497054597500245e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.755803292413164796e+00	-2.222816377864698545e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.751150532079757127e+00	-2.221863405614462383e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.746337782722940490e+00	-2.220111662749737480e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.759973947025041952e+00	-2.218096216370701868e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.764904697899735586e+00	-2.215259601267737022e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.773394240848274128e+00	-2.212495672540521596e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.771860841393033237e+00	-2.209585116789173576e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.777990915370519120e+00	-2.207978523390194070e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.771426587071626590e+00	-2.206437029706318054e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.769237640543529277e+00	-2.203875193779838426e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.769270883024265828e+00	-2.202498263899902220e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.772902177315486272e+00	-2.200861308282673345e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.767207233738933070e+00	-2.198136326740728563e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.767326295270283953e+00	-2.195112370957816417e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.762250884772595505e+00	-2.192638470720617239e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.774387954934285583e+00	-2.190783912321883964e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.769396532996109661e+00	-2.188339459927626240e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.776332914748777192e+00	-2.186995104003068846e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.776719834459155933e+00	-2.185374461976175020e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.781362768403472296e+00	-2.183054717976359527e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.784887939687385572e+00	-2.181417342342407917e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.792580850460856023e+00	-2.179068448731027896e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.792247384137030553e+00	-2.176922290516997816e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.780885628515371799e+00	-2.174324339117630789e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.781770724093158398e+00	-2.171695951245923073e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.782770434975867957e+00	-2.169708941700329241e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.788821302505579025e+00	-2.167433054077000598e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.790808277160281570e+00	-2.165012285838980866e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.785410848424632935e+00	-2.164670962359057871e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.791430913488589294e+00	-2.162617714078360454e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.793189026932245911e+00	-2.160248168691794479e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.798156199580889902e+00	-2.158048167922539395e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.805260012651213941e+00	-2.155990851909591832e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.808101781557473364e+00	-2.154515594121750865e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.804619521128067339e+00	-2.154162701527401413e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.805184906530576505e+00	-2.152821849210865945e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.801833158382545985e+00	-2.153456389005847793e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.799218746569790861e+00	-2.155140932187014968e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.793743466385128382e+00	-2.156215914609282081e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.804446949129040467e+00	-2.157173497408121143e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.804740577149758884e+00	-2.157895239612952043e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.801984897793388996e+00	-2.158318029682487094e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.805557681067355480e+00	-2.157442414530890140e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.799776559078084537e+00	-2.156102892073856747e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.798885122103939027e+00	-2.154359836381709581e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.801093673399243311e+00	-2.154152811024509617e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.811252445498068964e+00	-2.152048730448621328e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.809849675231726129e+00	-2.148817795780619377e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.804111442264353160e+00	-2.144789138276279594e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.796889725853273889e+00	-2.142070639086875783e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.802472542825507285e+00	-2.140695102309864151e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.802069311332847201e+00	-2.140918338613601257e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.801387303944139262e+00	-2.140128141642342552e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.801187972141428117e+00	-2.139754436508311208e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.801491642413765915e+00	-2.141466918477717307e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.813466980603815504e+00	-2.142694714580409165e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.813128133943184617e+00	-2.142682796536413470e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.813201021845723293e+00	-2.141932079041684922e+00
