Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.412504874381517173e+00	-3.055854746633551056e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.412423241972892374e+00	-3.048740647957862482e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.409056347202993997e+00	-3.041951326717507786e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.404666658235502963e+00	-3.034582618104680662e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.404870533091811646e+00	-3.027326301822098831e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.411033994145111325e+00	-3.022094262077248406e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.406465667883227910e+00	-3.016603033598442618e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.425303807899398256e+00	-3.010956486696699130e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.415984028930779903e+00	-3.005192987441930974e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.416950139943615516e+00	-3.000609581480155885e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.406678506972048659e+00	-2.996870445058785304e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.416114715631999532e+00	-2.991952213559169405e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.414980466112143009e+00	-2.985543476139024044e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.409880370381215497e+00	-2.977629543818919533e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.409175413849049985e+00	-2.955332304681580702e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.415808341083148347e+00	-2.938284322585001274e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.416399873883518623e+00	-2.922999253703856049e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.413046208683151450e+00	-2.909749586849751601e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.413319459726218419e+00	-2.896654200416826530e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.416840572256465203e+00	-2.884838279684877715e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.415263251871556216e+00	-2.873343250023449702e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.418363528918800354e+00	-2.864224974169700566e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.412014224056375111e+00	-2.853313236481270998e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.402385498415895659e+00	-2.842193880010197571e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.407813695913576746e+00	-2.832025201258298708e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.402493858798997461e+00	-2.823384582828385447e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.403049821493320692e+00	-2.817427200117234687e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.410007311070387903e+00	-2.811351490194857305e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.410472128257572733e+00	-2.805682244743101794e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.406048981795189778e+00	-2.799522293195348066e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.408517347405523035e+00	-2.795851026308231013e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.410102268739176656e+00	-2.793434397488880894e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.409823358588560893e+00	-2.792296975457663422e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.409594334425024797e+00	-2.791407542221680416e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.409061154528749915e+00	-2.791179568570720804e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.404688348692620048e+00	-2.791446087586942237e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.420952016877274682e+00	-2.790664911840982754e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.431111060369978594e+00	-2.776231639944596541e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.438621180135139843e+00	-2.762639405319765373e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.438838381726629256e+00	-2.752020400940201394e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.442742841143156429e+00	-2.743839196886330267e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.441212095119941194e+00	-2.736990899494357254e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.443114781914783373e+00	-2.731601500748762845e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.441084118744816234e+00	-2.726405710531556004e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.460577930378810896e+00	-2.721603784330693721e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.461730539897241554e+00	-2.717231188578537626e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.461020193679096524e+00	-2.715083371911993115e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.463152114756352873e+00	-2.712795845533040318e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.468232649201734130e+00	-2.709125488236264978e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.471649793802306094e+00	-2.706148517376556484e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.465070031284128715e+00	-2.703964197965820659e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.470588537628928938e+00	-2.702055122136360232e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.470850826135222666e+00	-2.699664762264448292e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.476140035099926751e+00	-2.696772506065661101e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.481753276339253134e+00	-2.695007033786862127e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.482525941963962923e+00	-2.692840685757039498e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.483857692130192252e+00	-2.690338343803968080e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.481709363423018511e+00	-2.687564222184066320e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.494135036326963206e+00	-2.685382844952767911e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.503195834562141675e+00	-2.682219338763468741e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.510836246678692207e+00	-2.680179035425805711e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.515030872917362492e+00	-2.677644383906280456e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.510711748384459874e+00	-2.673445173746939130e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.505525931599836387e+00	-2.667683876701450352e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.496600523557375384e+00	-2.662667938656294808e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.489370637411855602e+00	-2.657754994075693489e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.495690781253060431e+00	-2.652241851570421804e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.493992900992814121e+00	-2.646281070588341500e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.494620400017394379e+00	-2.640627360631626175e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.492253424469050627e+00	-2.633553855852224235e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.499780372850508137e+00	-2.617237763351375701e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.501471647843841017e+00	-2.597412601687403289e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.500951099147743273e+00	-2.581084753019828426e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.508772427394353022e+00	-2.568010749973129059e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.505384647577994395e+00	-2.557438157530931733e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.497762098596181035e+00	-2.547739347707891344e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.506635969040679424e+00	-2.539807903364536656e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.504805513021723717e+00	-2.533655880633307600e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.497152300271103575e+00	-2.515657613482511934e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.488979415713498344e+00	-2.500732142402707137e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.484416562052423894e+00	-2.486718303240180727e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.489701597355009177e+00	-2.474734093495050580e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.483583706380174005e+00	-2.464902211272995913e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.474221766987480864e+00	-2.457411085897862169e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.472280074313358389e+00	-2.451471853414286528e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.473478374277977121e+00	-2.446445895820041461e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.470377014374634639e+00	-2.442016033627135041e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.466547374357512146e+00	-2.438284174601470955e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.469918893455885112e+00	-2.435414132515827834e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.476257118633182097e+00	-2.433076617997185664e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.483754174075802679e+00	-2.427213866212293514e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.481677040783591304e+00	-2.411016975400413376e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.488909164394098816e+00	-2.400534108706591674e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.494538025984101681e+00	-2.393436300908786230e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.490619947467047401e+00	-2.387541336770199862e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.485698634444141186e+00	-2.382765776584344408e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.490085861063580763e+00	-2.378119442181471310e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.488016873896681247e+00	-2.373353218042720592e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.484426202535032990e+00	-2.367820669429008262e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.500388049934700874e+00	-2.362928961307875664e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.497803774440691793e+00	-2.358424884101685493e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.494630877077404829e+00	-2.354266619747185540e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.498251660565194765e+00	-2.351273478861215516e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.493349719823085620e+00	-2.349092517554381310e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.491205817562930580e+00	-2.347417085097927902e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.494572301505598277e+00	-2.340675991246874421e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.490941387885031055e+00	-2.329637338296973059e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.502549109549659700e+00	-2.322824236690032240e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.512375104139059845e+00	-2.318640025371659696e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.503899156613478061e+00	-2.316264820272317504e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.504112364851636796e+00	-2.314217141129851107e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.500182966996383094e+00	-2.311684408875876784e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.494945948078832521e+00	-2.309036643813948242e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.495847266150729160e+00	-2.308525555380851468e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.490169720368899275e+00	-2.308912628386840193e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.484856902288971936e+00	-2.308585928128172871e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.479291741005102745e+00	-2.308940826205145402e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.483685472833662589e+00	-2.308203453955244733e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.483357092455799275e+00	-2.308708531686971543e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.488018510533289929e+00	-2.308360989804819408e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.482063470413980788e+00	-2.308750775826196922e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.483866646865225070e+00	-2.308709800331327333e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.487584348335409645e+00	-2.309508636879114452e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.483131752840722850e+00	-2.310019376054854412e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.484498504329681001e+00	-2.309683803123082857e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.476371548681447043e+00	-2.309701842405146088e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.481353037917785276e+00	-2.310080559664494881e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.473454257959506242e+00	-2.310672209785295195e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.470967147855918533e+00	-2.311969539085431347e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.468070982393821167e+00	-2.312953922837055032e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.468732414199013903e+00	-2.312571767647813914e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.468854293895886620e+00	-2.311712178464741640e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.476565141189688291e+00	-2.312270458889753577e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.467738307471355252e+00	-2.312644915522731104e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.471044090972194018e+00	-2.312080174328494664e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.473638465026616773e+00	-2.312183869052703233e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.466534987257979816e+00	-2.312583506685175205e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.469382156198878020e+00	-2.313352765200232142e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.465151386007709444e+00	-2.314010441920470118e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.465934638285629976e+00	-2.314256811325784202e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.473693381480107201e+00	-2.314306949370147137e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.484029157467449567e+00	-2.315528373821310382e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.481564267223530518e+00	-2.316213644010907569e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.482135963414197510e+00	-2.315758714956150044e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.482387696027422708e+00	-2.315179778494445006e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.485561126906180585e+00	-2.314594076115024102e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.483282741746294375e+00	-2.314487400882351498e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.488328455977133702e+00	-2.315096287358986427e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.488628179699850396e+00	-2.316040029424531355e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.481847430681066724e+00	-2.316750948473824678e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.484502102512039068e+00	-2.318027751772286038e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.490367415340888346e+00	-2.319728447779722647e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.496793603392063465e+00	-2.320805467111658249e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.491235988478173624e+00	-2.321594447583212428e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.485872942796913065e+00	-2.322192206549508420e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.497923367017252483e+00	-2.322412304635258717e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.498845113286723096e+00	-2.322296718754861544e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.505799430804041883e+00	-2.321837273736724772e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.514553668333106229e+00	-2.321941226881967690e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.512938874365000075e+00	-2.324253973200565149e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.513215940199818865e+00	-2.324369359982361605e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.509398612539444295e+00	-2.323616239785835091e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.508546781537599912e+00	-2.323040369619994827e+00
