Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.697090053334636472e+00	-3.186985823054086620e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.707258694134454302e+00	-3.176931080634152416e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.702352721563146210e+00	-3.166951733659375101e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.688368836038548482e+00	-3.157472853057196716e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.685709713682236988e+00	-3.147803288881148465e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.687800935757383103e+00	-3.138644778313917083e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.693268406104236012e+00	-3.129624981311505572e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.689581028918437644e+00	-3.120974759482700644e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.687388435721655977e+00	-3.112387878649044648e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.683326935598272289e+00	-3.104262898512073487e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.684230907902223073e+00	-3.095747800583565024e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.677896429814056622e+00	-3.087242050294307649e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.681773580392626144e+00	-3.079166322122831367e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.687264463028817163e+00	-3.071015443324315086e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.689614141477970399e+00	-3.062564027263140254e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.699663289009216927e+00	-3.053924992797843352e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.690460571900388009e+00	-3.045193411579288689e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.699151834178626475e+00	-3.032661621428903942e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.700093459445758404e+00	-3.009524818283825898e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.697643388776815199e+00	-2.990344589295447886e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.699285811475090613e+00	-2.974094087436625067e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.686606735568991766e+00	-2.959542201588074573e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.685207570985757686e+00	-2.946469490190334550e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.687697985703282777e+00	-2.934089835027516191e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.691210680400444977e+00	-2.922441936826609243e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.692349628903763170e+00	-2.911221602006357934e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.708330014546273423e+00	-2.900812051478157905e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.710204076967425824e+00	-2.891341176106525968e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.720248633719890341e+00	-2.881652223871906671e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.727504069737527015e+00	-2.872587206954981820e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.737820556099068714e+00	-2.864572034153344493e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.724284521110782009e+00	-2.856956419950222426e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.722959123198177789e+00	-2.835732224977797422e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.710347442099304782e+00	-2.819490600295987193e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.718471798409848539e+00	-2.805296067093926204e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.713784767059825187e+00	-2.792378738259584381e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.705275644186504902e+00	-2.780195079752480147e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.702542435070534932e+00	-2.769179976583096892e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.700514247803903922e+00	-2.758815590631335635e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.699871285277988253e+00	-2.748991048248498714e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.699995136909205007e+00	-2.739021026483439591e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.691803676568825798e+00	-2.729501278678302167e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.697580752855296637e+00	-2.720212805881658369e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.684905984289989167e+00	-2.710497571033481101e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.688830144477466488e+00	-2.701240290626034213e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.701228581483248625e+00	-2.692606141173028433e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.692160265992372903e+00	-2.683316158465697487e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.704632874259949471e+00	-2.674416371056834052e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.699732173494171272e+00	-2.665454077050974480e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.698117400332302962e+00	-2.656418479717492787e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.698253546854528340e+00	-2.647446440374222831e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.687918805769758501e+00	-2.637712331693462975e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.706982186678277502e+00	-2.627555992432651699e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.705916290696480875e+00	-2.606633265676024269e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.698575332846697927e+00	-2.587231103284881595e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.706917467886760464e+00	-2.570395754312295278e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.705402309963238050e+00	-2.553803663751256448e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.708989678982642868e+00	-2.538033953667000464e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.713161231982017307e+00	-2.522335201584265274e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.718500094080320784e+00	-2.507579180800557417e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.708613784898597610e+00	-2.494102389732351543e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.718506977612415776e+00	-2.481658753968538633e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.713189540527464194e+00	-2.470911796458299836e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.718482578143765371e+00	-2.461694035691162963e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.717931941508835658e+00	-2.453756666773270201e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.707249603457545284e+00	-2.445501762207235252e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.698096725326341039e+00	-2.438038012862237203e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.695315842809323126e+00	-2.431262625218506113e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.699846110576369806e+00	-2.419066672129949858e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.709744405646067333e+00	-2.401883753245482200e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.700494291880072062e+00	-2.377069099296420518e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.701469632074588789e+00	-2.356781127222339567e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.688607809221919664e+00	-2.339903203032046353e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.689569884902256902e+00	-2.324787130402453439e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.686594112468344342e+00	-2.312004952817209524e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.685433538268825471e+00	-2.300808318125189711e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.684600451881878458e+00	-2.289335963340135116e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.697039123887622125e+00	-2.279065389694734822e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.695873879643463811e+00	-2.269073842174830880e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.691526334960987255e+00	-2.259447564000900854e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.695175879374321015e+00	-2.250510237120295631e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.698174861178001427e+00	-2.241036711917055779e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.706642581154226068e+00	-2.231768622499021415e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.708505416847798664e+00	-2.222688125910710522e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.712914971837355305e+00	-2.214433222262013334e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.710970516314457956e+00	-2.206158708826022607e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.705799819163290598e+00	-2.198521707362066646e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.692083746735942196e+00	-2.172096430301462711e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.696240300249772570e+00	-2.146895794242793087e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.706308053886930631e+00	-2.129332267918969013e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.700460054053187120e+00	-2.115466544098348667e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.695659926070641532e+00	-2.104268670370344818e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.698716080102653514e+00	-2.094229715143262283e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.695861658127837401e+00	-2.086481979409409160e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.693335168982030625e+00	-2.077482064016578089e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.695853462252773669e+00	-2.069444929516989884e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.696609469045089247e+00	-2.062813680483000844e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.701690248047351250e+00	-2.056692825757804766e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.701909942781819840e+00	-2.046222726183293705e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.692615255117541517e+00	-2.032633631495486259e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.695715081662105161e+00	-2.024697641258387470e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.696445489177457633e+00	-2.019907476550030001e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.700281375595818822e+00	-2.017769333064765913e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.699908711073659706e+00	-2.016931036328155624e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.702706067054709171e+00	-2.015369674648886278e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.692576389784476110e+00	-2.013196901822969398e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.701946594705300964e+00	-2.010805372797702439e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.704012021487314454e+00	-2.009299869297656027e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.705786625830560288e+00	-2.006057515682892145e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.699289700568337169e+00	-2.004273451945137730e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.694669677476470904e+00	-2.001377723955165333e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.703561478130871665e+00	-1.999371071141394784e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.707826116597132016e+00	-1.995242065283645339e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.705652584237885350e+00	-1.990338998909297885e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.701814201494214807e+00	-1.985255451517534242e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.707176417287874726e+00	-1.980788666873834369e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.709601587188636529e+00	-1.977136888470716114e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.705145319219264266e+00	-1.967413749995304384e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.698520792344922370e+00	-1.956840774612193412e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.691101931095199351e+00	-1.949817796719872875e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.693189175054316875e+00	-1.946974930575495755e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.691399686586043005e+00	-1.944991389516678604e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.690394883039909590e+00	-1.943168236310084840e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.694565010915882741e+00	-1.942147394288091800e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.693393534254102217e+00	-1.942292407621837746e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.698660778532271820e+00	-1.940504335025129645e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.702899959018482123e+00	-1.940360125844285077e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.696608381546850675e+00	-1.940997130958619366e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.700383016675867776e+00	-1.940473385484038804e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.695806190444840267e+00	-1.939498391270979338e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.697809678787394638e+00	-1.938149829654004064e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.710947608598447855e+00	-1.938593156868911427e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.709122383693293612e+00	-1.938176263237759711e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.707748470261515994e+00	-1.938340633030178672e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.700164163287682495e+00	-1.938145291755250188e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.693184884751273600e+00	-1.938314085905318285e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.700749652326358108e+00	-1.937711061007398872e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.716425982584554255e+00	-1.938876340470416348e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.718127982376118856e+00	-1.939481755643748695e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.705563237005593757e+00	-1.941025291897126248e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.712979380182109157e+00	-1.940373878101572025e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.723951553406751991e+00	-1.939243392801939914e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.724008075000422968e+00	-1.938534280895973794e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.732972765009305860e+00	-1.937996065354399722e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.726811401770556254e+00	-1.938151448673073762e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.729897796695058387e+00	-1.938134636070649064e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.735040525970923397e+00	-1.938848107117287833e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.734782461548269428e+00	-1.938291976649489268e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.735012980238096247e+00	-1.937360748970492708e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.723492820496150602e+00	-1.937838442030384689e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.725050299241255747e+00	-1.936772263827234886e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.726976840174469174e+00	-1.935959305546684828e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.725137122379374111e+00	-1.935153785851247976e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.717738218050246291e+00	-1.935178132384427263e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.717300191715668944e+00	-1.934960580623984239e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.718747616348016871e+00	-1.934877642493883165e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.716329061110739129e+00	-1.934286224916552221e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.719211910095932883e+00	-1.934426585820145927e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.729909702127943261e+00	-1.934414726887237812e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.721716956376456054e+00	-1.936103843844607209e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.722342678316292952e+00	-1.936412170032422608e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.729651629908694810e+00	-1.936690460031589289e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.717513901160548473e+00	-1.936264205283181772e+00
