Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.637770133605231493e+00	-3.105024595039919344e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.634569905667564438e+00	-3.086089236556349036e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.633252566483946566e+00	-3.070454420038528198e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.628169356593398120e+00	-3.056575794019135817e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.622885100535034208e+00	-3.044142241975971608e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.609111066570845239e+00	-3.032985675259594505e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.610152728955883239e+00	-3.022282967334798620e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.607739082914097173e+00	-3.012467142063122605e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.614246696050753993e+00	-3.003481621455446060e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.608461390988276118e+00	-2.990950607102069725e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.603532784454015925e+00	-2.969463376700990143e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.596314956036552157e+00	-2.952713087350770316e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.588465940899240758e+00	-2.937840001338028806e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.584739184236445997e+00	-2.925058654831945049e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.574708544460040160e+00	-2.913081021139708238e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.583590324586158449e+00	-2.901258206370294079e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.594515603944049342e+00	-2.888768262986303625e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.598955373419487236e+00	-2.876708983533343478e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.600572981620311364e+00	-2.865158982605665372e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.601368908563932214e+00	-2.853095357088398121e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.605846924103461637e+00	-2.840342400667276834e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.614141787166180286e+00	-2.827721844013932895e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.620454708957833834e+00	-2.815889475588266855e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.619483556559415227e+00	-2.804525613144532414e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.615218000977420854e+00	-2.788198137266219234e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.611389160268968279e+00	-2.765667846370025273e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.608499480713325047e+00	-2.747208958342053808e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.611731262525047503e+00	-2.730712785098023065e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.609253154518087481e+00	-2.715663855716677677e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.606037020695359585e+00	-2.704929681068310554e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.617599888324850577e+00	-2.694742190243396340e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.621721114603667413e+00	-2.685492993024753527e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.620043344592135837e+00	-2.676543099386297531e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.613017685257544631e+00	-2.666025186628372179e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.623405552127302975e+00	-2.656574780697319671e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.634181721377929275e+00	-2.647874577115599593e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.626897551165174649e+00	-2.639535059848238774e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.643802879178569487e+00	-2.632263620315625552e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.650807351789383537e+00	-2.627287098413329414e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.640699541800582084e+00	-2.621878814997732565e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.642659883829564071e+00	-2.607524546852067360e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.641608104091997644e+00	-2.589644503965430111e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.644885348935554159e+00	-2.576448671400187962e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.644267917896838904e+00	-2.564649788182332024e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.637628263029761166e+00	-2.552805624708539778e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.645456088530818706e+00	-2.541145782496308403e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.643213490566272972e+00	-2.529145782662936437e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.632035871314824416e+00	-2.517606063759793233e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.628152644443239705e+00	-2.506142433460453400e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.631694496869979139e+00	-2.497457018463191236e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.631887523258549910e+00	-2.489041604248599882e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.623939711532013996e+00	-2.471706783030587218e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.633857820795065363e+00	-2.454758760186551036e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.631036733673747685e+00	-2.442151322730920615e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.625682809849387844e+00	-2.431037405356088144e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.630037495256608793e+00	-2.421985048622224301e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.630761378830474451e+00	-2.412577004753677645e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.614013652544306288e+00	-2.403396299717156293e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.614471468794090203e+00	-2.393567014580860519e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.622446121639224081e+00	-2.384605500004703504e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.623273317542013316e+00	-2.377370355738848140e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.630475087013679714e+00	-2.369144074404128553e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.622590215257676327e+00	-2.362811092715590977e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.606573242057415474e+00	-2.354849874111978991e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.611794789314488385e+00	-2.345798202001173394e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.607225986069988899e+00	-2.337450685526504479e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.598051278606695380e+00	-2.330998011792892566e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.599712695022507125e+00	-2.324826048199914563e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.596177996897037321e+00	-2.318805987970570914e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.590086194114835205e+00	-2.312820972635621253e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.588886985604064384e+00	-2.306422733713401563e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.581803874179372293e+00	-2.301151893528438741e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.584895785724903527e+00	-2.294605915375281580e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.568110816989382261e+00	-2.287995449232359757e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.568423501614148785e+00	-2.282333400979347893e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.569246994062642120e+00	-2.277698456992460763e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.564482411741902501e+00	-2.273317625188699953e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.556750192041270298e+00	-2.269753271018612129e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.562281245754062242e+00	-2.265970615872708649e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.554953800676269760e+00	-2.261089622869005833e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.558211043427305986e+00	-2.254531043341650332e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.560197364402742704e+00	-2.247925854845640448e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.560687271367314333e+00	-2.242215985141673862e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.542872971111389990e+00	-2.237690375496304451e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.539055517449455346e+00	-2.233499289671719623e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.545620417961422799e+00	-2.228889880558781567e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.539314449811823415e+00	-2.223104686162539867e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.535985091744722197e+00	-2.214531394350871540e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.533819985788442253e+00	-2.206313653226420257e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.539393365287887061e+00	-2.198416649664375999e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.533812656701746491e+00	-2.191531723279116495e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.530494416849519146e+00	-2.185659418045430957e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.528561797291122293e+00	-2.179343783019306535e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.531587503621095747e+00	-2.174900648176884221e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.526911684352206366e+00	-2.169383386191520824e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.519882906648416521e+00	-2.152026146480818802e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.517890458371241147e+00	-2.140503126706283066e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.525860186057059309e+00	-2.133192298438616685e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.525378136979926635e+00	-2.129041411003015138e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.528846689249144575e+00	-2.126318483608893306e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.516763151934963361e+00	-2.125021997935679696e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.518538352556504600e+00	-2.123356927636684599e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.516612870542754399e+00	-2.121545740615417230e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.517681091024755125e+00	-2.120272779483075354e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.503268590582857556e+00	-2.118887108784917483e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.506965956033631926e+00	-2.116771921926417388e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.495359735577660887e+00	-2.114483155009312831e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.488935412453864959e+00	-2.112439911316119634e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.495601474851905754e+00	-2.111302274437910853e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.489254260412302466e+00	-2.108782627086979833e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.493733704792330474e+00	-2.105979650868750053e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.497599361901927884e+00	-2.102676351701390001e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.498811587253982225e+00	-2.099319083498978777e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.492966791628856260e+00	-2.096586964131881281e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.497004751915121723e+00	-2.092755028778612747e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.495450383006803996e+00	-2.089971916888636816e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.488693562934789050e+00	-2.087533153269291120e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.490040821064954724e+00	-2.085398992132474927e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.501008033561887167e+00	-2.083025121685688763e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.497240049955830488e+00	-2.080209476828269288e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.504938573835378879e+00	-2.076630651196118116e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.506791671002409405e+00	-2.073318126017615448e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.500887422450195130e+00	-2.071314868932117026e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.490027564020162343e+00	-2.070043666063677623e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.498732107658026891e+00	-2.068116741985414286e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.497439039717165521e+00	-2.065750468369182080e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.502651751204612474e+00	-2.063536498131197661e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.496220166283746433e+00	-2.061916519473448339e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.495228430187818258e+00	-2.060044604220390596e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.498279151524094077e+00	-2.057856348029863724e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.502377850957281602e+00	-2.055097393938350336e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.487483484263111500e+00	-2.052906329870609614e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.482496171820502751e+00	-2.051139906036741678e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.493772294257536659e+00	-2.049991060348829830e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.501148507082313177e+00	-2.048475770237335070e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.494888384034703144e+00	-2.045949270464351599e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.491154332661477566e+00	-2.043871356044404841e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.492310412137203501e+00	-2.041950958329020516e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.490835921510201612e+00	-2.040385416659098894e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.498744778181102077e+00	-2.039246133718841669e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.496287951894121671e+00	-2.038168483367900130e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.487248719810508435e+00	-2.037901709677206075e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.484818079862725959e+00	-2.037619782477599895e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.488072558294891934e+00	-2.036634688387056524e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.491024246507230755e+00	-2.035904627707057823e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.488461479736139736e+00	-2.035690955313278039e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.475448917328588960e+00	-2.035227653376716628e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.477514256309888641e+00	-2.034144657365903885e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.474636554762110752e+00	-2.033655421301661104e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.477724532862530582e+00	-2.033127554912478985e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.475872950056438260e+00	-2.032404988481426589e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.466240090821163466e+00	-2.031832198722778760e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.474351534778682860e+00	-2.030346781361780373e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.483129911424848180e+00	-2.028797232791044181e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.479765974277241991e+00	-2.027654545577417977e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.473128938205762850e+00	-2.027296768293512574e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.479995357571475489e+00	-2.026536315598524318e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.479040805353022847e+00	-2.025717378799537283e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.478485622354919871e+00	-2.024591788778812962e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.485222140940139823e+00	-2.024151526956969871e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.480774737085642556e+00	-2.023294159657963220e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.480294453869220428e+00	-2.022824117487192819e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.473531687978472116e+00	-2.021868761529293401e+00
