Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.708181179577172637e+00	-2.957971555518211559e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.713407431821685867e+00	-2.944347467176808397e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.704170790222895748e+00	-2.931873796391891052e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.713833835149313867e+00	-2.921243563447370128e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.720790426903116899e+00	-2.910915889881496188e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.711934129132483884e+00	-2.899134709992699843e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.716884435906790740e+00	-2.886978616790801588e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.726180664832588585e+00	-2.875396278647540438e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.733647391065984644e+00	-2.865452094956480344e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.725594737753099572e+00	-2.855356338305180763e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.723335581775111702e+00	-2.846148272159374493e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.730623651670539331e+00	-2.837617969134518692e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.723775905768797578e+00	-2.829457869056055674e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.734665115281052383e+00	-2.821926212376180576e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.730738707779504226e+00	-2.814544155904613376e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.731548885885641154e+00	-2.805964675086094484e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.739834111493835600e+00	-2.797352545200802343e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.739510583228363050e+00	-2.783545095215200327e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.742245244910132662e+00	-2.762795672765943511e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.737887582016375942e+00	-2.745426755556996667e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.734807696421311496e+00	-2.729846449992599844e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.728487996572498187e+00	-2.716943381428800652e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.729598632787537005e+00	-2.704928146026764235e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.731877883740710722e+00	-2.692895022312277842e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.734311190801647751e+00	-2.681443061089226809e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.736845532699192507e+00	-2.669445700157116352e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.743630616059874017e+00	-2.658140591807315989e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.737128155505716309e+00	-2.639071068734554881e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.732682446041273749e+00	-2.616671029459996412e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.745895585547474926e+00	-2.598427166168589153e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.756670245150587117e+00	-2.584266197492947281e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.755046484074397561e+00	-2.571995246823792769e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.747742789693265131e+00	-2.561196070366885014e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.745165649389865736e+00	-2.548880793178017079e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.743325311214223072e+00	-2.538412366987577329e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.749856064703038339e+00	-2.526985145646642117e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.758951774691006831e+00	-2.514723516682487947e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.766936593568832370e+00	-2.503010492930804798e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.760947398938154551e+00	-2.493045546741039953e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.765103892248638395e+00	-2.484157832736919591e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.761006114589826144e+00	-2.476075983920734913e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.759421366352915239e+00	-2.468319499735922129e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.757904028961138287e+00	-2.460744031418597988e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.755930614344004992e+00	-2.452642494196886513e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.756174645619874797e+00	-2.440875834865916083e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.754493368276492493e+00	-2.423866328176510265e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.753028579965503653e+00	-2.410670178050074330e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.751117164254859304e+00	-2.400665342185279716e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.746179232226862110e+00	-2.392686442950958003e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.752591933308153882e+00	-2.384428969352004213e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.761342843629509325e+00	-2.376996752506235211e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.747661969447874553e+00	-2.369357819115209374e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.745319579996993165e+00	-2.363113798026426515e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.749026379298943112e+00	-2.357752784546942593e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.761290413471243932e+00	-2.352680314618036395e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.760518057786285784e+00	-2.349110812486806310e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.749049300764310866e+00	-2.344304133798173151e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.748893655812249648e+00	-2.330364959297834382e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.749263176349982407e+00	-2.321483712362853336e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.748220002230721493e+00	-2.314573911619858926e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.751582711982959450e+00	-2.309100836885423558e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.747770977622528088e+00	-2.304462801754734613e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.736950079675548597e+00	-2.299060587064311711e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.740327441500188366e+00	-2.294147801467147030e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.732975944224231624e+00	-2.288013885427915284e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.745831012586326780e+00	-2.282467267030512836e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.747581163128755666e+00	-2.276990694996630094e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.751319824776397027e+00	-2.271241639276106117e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.749693795052062351e+00	-2.265125505981764320e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.747860022922912870e+00	-2.259431957554335568e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.750972460422091537e+00	-2.254058140575657898e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.752035574196831647e+00	-2.249848860656131766e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.751685302161203772e+00	-2.243959113765630509e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.755194684594162835e+00	-2.229892380047677314e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.760211241010365857e+00	-2.220709342770166295e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.756938098861966946e+00	-2.214706428396521432e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.765566662512385365e+00	-2.211020473857360891e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.761001860931412866e+00	-2.208512847833756787e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.753969230097738530e+00	-2.206742762192099860e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.749432009378268260e+00	-2.206807271784799518e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.752462038579709613e+00	-2.206457728211935088e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.747542993266827382e+00	-2.205610316471843468e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.751887809500793480e+00	-2.205577742132532659e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.752927811647619460e+00	-2.206023196106775330e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.756193364780696653e+00	-2.206930622501959149e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.760385099091091421e+00	-2.207621410482837998e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.753773073902133772e+00	-2.207614315126626980e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.758270174292964727e+00	-2.207931772965161965e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.761331497919499389e+00	-2.208324295356332456e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.768081945745687111e+00	-2.209720761891241558e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.781142349936615021e+00	-2.210666194695130038e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.773051869546350190e+00	-2.212144221658213006e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.778735186633786158e+00	-2.214372977724567981e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.778062958697658180e+00	-2.216981628039360608e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.775197569907700279e+00	-2.218428941057788872e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.769410988970264054e+00	-2.220179052661553687e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.763634241100251021e+00	-2.222627552667692186e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.762533886075442258e+00	-2.224958863783584206e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.766054569704440302e+00	-2.226628961265768147e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.763401501505045266e+00	-2.228578894797696552e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.762390262122256246e+00	-2.230050284466218447e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.772918789140849993e+00	-2.230643479678553032e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.759532880057181892e+00	-2.230227853788071091e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.765939111040550236e+00	-2.231010059484670460e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.764342722699738575e+00	-2.230639262937073486e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.773328402086703504e+00	-2.231553100636408882e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.773332858138184642e+00	-2.231384834634671410e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.771085033494505190e+00	-2.232835855855300977e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.764954206169278450e+00	-2.235780752834656049e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.763712303935024872e+00	-2.237875398473210709e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.762314066376913901e+00	-2.240264619228052201e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.768459274880046728e+00	-2.242416970013879851e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.764733298886175472e+00	-2.243623881244108720e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.762871379720234666e+00	-2.245111850109171581e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.759975168768028952e+00	-2.246853015520096086e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.750371874990866106e+00	-2.247724238251417095e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.756290567630382382e+00	-2.247680378571435877e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.760132577445287394e+00	-2.248340086261520376e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.765798133648830870e+00	-2.248683096293929040e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.754566951915004225e+00	-2.248846701871882292e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.752142253049129739e+00	-2.250491637336858197e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.753713934580230838e+00	-2.253412164120845329e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.752441773359376676e+00	-2.254564087009884421e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.759640612290045203e+00	-2.256099150771343265e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.770176963892816646e+00	-2.256204928320809433e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.769673067618278139e+00	-2.255176487936542351e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.757931643485534545e+00	-2.254975530636757153e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.752888927669508767e+00	-2.256056439739019481e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.759674862748921376e+00	-2.256194853518233234e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.751797314419358376e+00	-2.257235151033172293e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.765281038207543896e+00	-2.259074802901293477e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.771972886822884341e+00	-2.258466337137845947e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.768668646416239998e+00	-2.257546426450718347e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.773056841246835491e+00	-2.256451247660696602e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.774223721539844645e+00	-2.255064159248749700e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.768523561963570190e+00	-2.254266337920935115e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.777989264606448350e+00	-2.253774359044168119e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.766851778110180460e+00	-2.251863192752598497e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.764909221486210100e+00	-2.250257905707162998e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.761032505055664776e+00	-2.249048466840962934e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.758854210762571535e+00	-2.248946953370016377e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.758422525942716863e+00	-2.248758038379130575e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.763095409077508835e+00	-2.248551862272561763e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.767393315985551716e+00	-2.248784024028669393e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.762004804884097497e+00	-2.249754206742121010e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.753047300669568598e+00	-2.251118815061849077e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.751943920851185554e+00	-2.252436577342521673e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.750914754199961010e+00	-2.255631862983797919e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.753396197788039013e+00	-2.258370915551352276e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.756564272174020225e+00	-2.260120044277104334e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.749219358247205092e+00	-2.262178204478509258e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.748280137728896566e+00	-2.264363602927745411e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.748883247220498260e+00	-2.265726115700378962e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.759250775826923130e+00	-2.266637650879762322e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.763981775233438132e+00	-2.265632886826556724e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.751848791733943811e+00	-2.265689983511811167e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.757869453287299377e+00	-2.264401127794707147e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.760335582747124761e+00	-2.262545100199178094e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.747370697245263171e+00	-2.261552182126243427e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.746261742828614461e+00	-2.263166130996516756e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.751524985476983209e+00	-2.263662993443489757e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.760565350703974685e+00	-2.262645976418501625e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.755511985305254985e+00	-2.262037949796727787e+00
