Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.702255867395421340e+00	-3.020213144720963694e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.705108201698384285e+00	-3.013409141762608989e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.703647001825648211e+00	-3.001815619959323111e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.698687504506302570e+00	-2.983718718912883094e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.692986030785162743e+00	-2.968994867629199952e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.696245341549811991e+00	-2.956277532231290639e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.697068816652499645e+00	-2.943158180949348335e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.704746558235556320e+00	-2.929822855065785436e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.704136618775953460e+00	-2.917146428741038910e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.718107488118612247e+00	-2.905816396423067438e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.711426285772172706e+00	-2.895298322937148949e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.720053214470211644e+00	-2.883969440922532712e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.728359354128458314e+00	-2.874087126089901911e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.733123191080153003e+00	-2.864679237024221781e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.743495366405600766e+00	-2.855374831449161821e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.738257752236021636e+00	-2.846683297956333902e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.744845897722098416e+00	-2.838044593670911553e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.736125145957923666e+00	-2.829708343112506519e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.723035613896658269e+00	-2.821938868151141477e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.723966420534401855e+00	-2.815065264219021923e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.722388832162668804e+00	-2.808336622240086289e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.716423327992406600e+00	-2.801519940753607329e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.721478475880420467e+00	-2.795381050207874196e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.722030228994895884e+00	-2.789443667677641958e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.717864554713066871e+00	-2.783384477118425959e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.733147307265145542e+00	-2.777062980870259601e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.720766948955254394e+00	-2.770692861545400731e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.725290494043738798e+00	-2.764815550541645628e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.728821967482771838e+00	-2.758590864373579254e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.726326752533632547e+00	-2.752828880674536016e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.720796622664720221e+00	-2.734724767585506644e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.719588433147327011e+00	-2.719697333689689245e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.726155315093705456e+00	-2.707345440446210283e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.726485141076968821e+00	-2.695514504852793092e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.727357359954921234e+00	-2.684258478488225741e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.724257436199657878e+00	-2.672927332918945353e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.725841693207198047e+00	-2.662872922744111914e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.719470623977897628e+00	-2.654426686991286477e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.723581319091701536e+00	-2.646796705226964530e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.733611606329504173e+00	-2.639005781849216081e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.734975344309981349e+00	-2.631060984242498790e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.740981811338256025e+00	-2.624524499841741854e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.741137707585757255e+00	-2.612767937343283275e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.733268071015616529e+00	-2.596302408759492586e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.722322226546546764e+00	-2.584233460386680115e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.726129779452752144e+00	-2.575016340201016884e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.728136173933494835e+00	-2.565992642964319614e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.734510573878915052e+00	-2.555807687973549847e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.740439461574400992e+00	-2.546463386269739004e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.755498397137071453e+00	-2.536866991993624421e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.758164686065308846e+00	-2.527097049130125228e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.752956794886683989e+00	-2.517688931640795325e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.754464955545461669e+00	-2.509812120160999527e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.756940319494623370e+00	-2.503635626205062970e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.748706027294063325e+00	-2.499270278100692799e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.743576024758899168e+00	-2.497013205017112547e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.742851152101755563e+00	-2.480111936637202419e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.760977308659066320e+00	-2.466936645311745835e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.755199755239882364e+00	-2.457270503608934398e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.754908068136771471e+00	-2.450282355642611876e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.751681426955196796e+00	-2.444878742065181410e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.751345849933532595e+00	-2.439981828488850368e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.760922514772067515e+00	-2.434733398325076958e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.773284471229653159e+00	-2.429178379720550840e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.772675479936787202e+00	-2.423702652641561262e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.771249339175272830e+00	-2.418571641107640779e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.761387254275871728e+00	-2.414251746094957962e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.769585533527631149e+00	-2.411271470308307130e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.773101077151157945e+00	-2.408482085223061731e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.772574994148886640e+00	-2.405100311731311002e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.769652843967810973e+00	-2.402456303153263750e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.767302713556954785e+00	-2.400487301241324811e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.772300951740514829e+00	-2.398754109237377641e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.774722822480038209e+00	-2.397755658005822799e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.772037189948532099e+00	-2.397343670848173680e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.778220265040216352e+00	-2.396495982762584909e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.780192479475528389e+00	-2.396117983275579011e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.777506626761590658e+00	-2.396160644005670637e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.774499341579111045e+00	-2.396690694409636890e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.773950280126010082e+00	-2.397279651623782648e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.785956210487189555e+00	-2.396765799348461456e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.785235341680238452e+00	-2.395184636885086427e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.780967382637721697e+00	-2.393879743783989156e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.789978706803701192e+00	-2.392713508535141198e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.785396618719827799e+00	-2.391255494495996281e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.778791362819973632e+00	-2.389912524529576920e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.765940380749616789e+00	-2.389168006765950647e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.761238221522539948e+00	-2.389668801326983782e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.758755850229080764e+00	-2.389735981295146416e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.772252609055799288e+00	-2.389438082607352243e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.766550955113867394e+00	-2.389545874173736539e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.761155857700256622e+00	-2.389896946697052105e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.760015461011460447e+00	-2.391616469262491496e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.767688927760114659e+00	-2.392355742559988840e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.769121245147719623e+00	-2.392517606056728141e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.771988294492597982e+00	-2.392955992064960569e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.767872386642462601e+00	-2.392121989031452234e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.762774513975975843e+00	-2.391572800520120889e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.755927384087988097e+00	-2.390585212280982752e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.760071966125206444e+00	-2.389509042800850747e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.762307264815101471e+00	-2.388564864477249472e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.763656910093093444e+00	-2.387605245782698837e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.764431024812184834e+00	-2.386392820763196365e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.766470754418289602e+00	-2.384808818016169507e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.763772544772150619e+00	-2.384303733169793826e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.758006149051202227e+00	-2.384215343591753022e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.752059042805107270e+00	-2.384291165484063946e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.752370634877011391e+00	-2.383832235971647506e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.751225242970472218e+00	-2.382976033658965598e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.748522124996471527e+00	-2.381942088475704544e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.759557699138808662e+00	-2.381459781132646114e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.765569453127694421e+00	-2.380328646388793157e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.768415885346533711e+00	-2.379087339415136615e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.770364396525266004e+00	-2.377901744618227564e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.771618225257515444e+00	-2.377296137749258520e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.756483319098561591e+00	-2.376436729265191339e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.758074025982094390e+00	-2.375628118889434148e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.760709164092054912e+00	-2.375390999514593648e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.757817045549036727e+00	-2.376102870311663562e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.753070480222188143e+00	-2.376393941209660632e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.757827050972601945e+00	-2.377012624359334581e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.754890006341102149e+00	-2.376981488549691601e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.755198262932194941e+00	-2.376907231943381937e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.764682012762560870e+00	-2.377115308818635864e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.758618279562440101e+00	-2.376241786342586870e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.752544311952636047e+00	-2.375000451449687411e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.749872965026423532e+00	-2.375350356616628744e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.758308719625483629e+00	-2.376054265162612644e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.752852267059830771e+00	-2.376878511252205062e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.757390887268683199e+00	-2.378407674204519484e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.748583598662671879e+00	-2.378908567006584818e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.764341735544295409e+00	-2.379104806239991987e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.761478255842335416e+00	-2.378580847991960567e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.756535792282901243e+00	-2.379025301691667593e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.751680907668986986e+00	-2.379640702361750737e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.747757563382206669e+00	-2.381159359381559870e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.739001805750091556e+00	-2.381878227686732963e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.747067200690882727e+00	-2.381926761800810866e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.757397122345804696e+00	-2.381568951539061896e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.750216012958161205e+00	-2.381445686417592356e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.750275328860067203e+00	-2.381688453630808500e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.746157178310996594e+00	-2.381008195270909678e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.751939527699877708e+00	-2.380885313376657653e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.738941260379477383e+00	-2.380560768340854505e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.752630309866044955e+00	-2.380257123926861951e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.750113254648393957e+00	-2.379593712168959208e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.742905811510951697e+00	-2.378581121447806979e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.756010328684988853e+00	-2.378201813770571604e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.750758834500717676e+00	-2.378297353527977887e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.753608952647087049e+00	-2.376640504067164983e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.741465408009843951e+00	-2.375062360791182936e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.733212254925426743e+00	-2.372587361566203867e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.739797456845908252e+00	-2.371078695139643422e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.741899526458387637e+00	-2.370293962164078838e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.748719199323282014e+00	-2.370893249516683454e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.752113921864443480e+00	-2.371589364787103360e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.755588314968916208e+00	-2.372207460827913561e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.764411391405774632e+00	-2.373128192684200499e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.758743594801093879e+00	-2.373788891557720770e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.763903495028878998e+00	-2.373379437373608347e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.758468557348577876e+00	-2.373002835746210959e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.752635387047439597e+00	-2.373335357614209773e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.743890533238934282e+00	-2.373428885532465227e+00
