Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.734737411310763644e+00	-3.007315823494183249e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.738801978937008830e+00	-3.001414693581178295e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.731647142532072525e+00	-2.995857281343941025e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.742408311279391553e+00	-2.989621850915948897e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.730174672562098781e+00	-2.983593096998827132e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.739499723170938150e+00	-2.977604075413855522e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.736562303628691462e+00	-2.971400806059270927e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.734664265031080177e+00	-2.965424359843932045e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.729642637004957573e+00	-2.950568615120526594e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.717582857916902128e+00	-2.933790975954919666e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.717019402987876697e+00	-2.920795371426344822e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.722803886854603617e+00	-2.907654304160642411e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.703894396399755484e+00	-2.894447159608462883e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.714547353998507662e+00	-2.881335867713317622e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.716028445858870377e+00	-2.869818265911167288e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.723392695848889433e+00	-2.858457719712851119e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.723474378550009511e+00	-2.847678620789877435e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.724881868912986116e+00	-2.837823012836521386e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.723716778213531198e+00	-2.829073982304980639e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.723615328393558022e+00	-2.820229985038327225e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.725347944890797347e+00	-2.810619874698369269e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.726395152717524084e+00	-2.800869936293673312e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.739616365441677415e+00	-2.791418834071542676e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.744919078493011977e+00	-2.781649811139562889e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.736352171832481472e+00	-2.772981906809329988e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.719626092713759435e+00	-2.764828913444209668e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.721265759368608483e+00	-2.757359890472953268e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.727961089001223138e+00	-2.750772665749732671e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.725449206060363450e+00	-2.744078511011785348e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.720013152146238511e+00	-2.736666340272483566e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.724458675777923444e+00	-2.729398778065600606e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.741699111168821812e+00	-2.722723829785439253e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.739700068999557647e+00	-2.716583017521251531e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.739565075440720143e+00	-2.700370214907408251e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.744157917052271634e+00	-2.681839778551580622e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.743399154226478842e+00	-2.666827825351174575e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.731144090030574345e+00	-2.653900033295115257e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.728323486489508509e+00	-2.641591728675248607e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.726015573542435622e+00	-2.627345380376473027e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.719667563789147646e+00	-2.612741221572532524e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.716772600140080929e+00	-2.599169318585814015e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.722466038326055049e+00	-2.586284127976571146e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.721038971590599154e+00	-2.574241305516268064e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.712773021569120813e+00	-2.564443826473111976e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.716624469436526468e+00	-2.555020354774318214e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.731790401047600181e+00	-2.545232714710457866e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.733635227072392260e+00	-2.535440405550637433e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.726851351476092811e+00	-2.514176210456015248e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.729930055955236412e+00	-2.497360058492526402e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.715061842925847957e+00	-2.482277482083708353e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.711104109063023238e+00	-2.467898854532097008e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.715286150444930158e+00	-2.454104524482970895e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.729271397151206813e+00	-2.442624693946341630e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.720989900020376995e+00	-2.431662233087963809e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.726448564751307924e+00	-2.421568729019649702e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.722448398198546560e+00	-2.412869386924390014e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.732532052085613117e+00	-2.404924302927066826e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.730759202482814452e+00	-2.397591807461096458e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.728293075384412347e+00	-2.390701354175492455e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.736236044607994744e+00	-2.383471657254353726e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.741864660613082316e+00	-2.376884626696916136e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.746973440463092997e+00	-2.370668275441817574e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.746386219560320585e+00	-2.359620184748037364e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.745030566644770076e+00	-2.340650950826635768e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.753176274016175595e+00	-2.324359942478367635e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.744571861148076053e+00	-2.309692676928094546e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.747772727940652970e+00	-2.297546609591558209e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.741368922963720811e+00	-2.287502634021098213e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.741954866405242441e+00	-2.277567893795823473e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.742323856206086541e+00	-2.267585686489389296e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.738521045356746342e+00	-2.256619689999147749e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.732889517670307855e+00	-2.233013401057243552e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.736290727690763314e+00	-2.217841065829230462e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.742514034511922771e+00	-2.205220801184678781e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.747372441868397797e+00	-2.195210186057925839e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.760194682251432274e+00	-2.186591678976684161e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.772960894941585819e+00	-2.179042454763068459e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.780512579803165352e+00	-2.171745955126165750e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.775978362482284911e+00	-2.164449162197840781e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.779755693403530792e+00	-2.157918977197804455e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.778414737190382233e+00	-2.150720059294096487e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.782364860385704963e+00	-2.143803291116287202e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.789173276051366557e+00	-2.136894233725664893e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.785510319707262150e+00	-2.126952360610739223e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.776986292983134152e+00	-2.109153787890767795e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.775108473532012399e+00	-2.096006182279126051e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.778790774262101193e+00	-2.086842257544362145e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.770700129068218942e+00	-2.081831715869014499e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.775288329986070890e+00	-2.078958964541655519e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.780393614313488859e+00	-2.076603119427692157e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.779331433862266332e+00	-2.075024976857420267e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.770853880855014051e+00	-2.073420610270617193e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.764473957596238485e+00	-2.072420753316098097e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.760007603611355220e+00	-2.071899461008115395e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.762211749951033246e+00	-2.071652402938854109e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.774769031315427403e+00	-2.071988622609401975e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.774956087711559327e+00	-2.072404901126727594e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.774966526259029065e+00	-2.071780005281419257e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.780548483853090946e+00	-2.071979510763768406e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.778341810752867902e+00	-2.072757959068530553e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.772415882195024883e+00	-2.072738480543457662e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.779666912023462499e+00	-2.072927319727591922e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.787714461964889923e+00	-2.074652887392264056e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.782185079768842551e+00	-2.075805449055804441e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.785243408987814195e+00	-2.078099798779864393e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.778447911832762740e+00	-2.079814271387727675e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.773992853863821439e+00	-2.080091836418459739e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.773632071261130871e+00	-2.081578139370878322e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.771307509562659810e+00	-2.082048255808115478e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.764728580685919868e+00	-2.083566557808930853e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.762682328000696463e+00	-2.083863816285636883e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.761851700713689350e+00	-2.085373716144507394e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.758671289521581471e+00	-2.088239124091533672e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.750632692899325438e+00	-2.089570427495917926e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.752272537324982560e+00	-2.089782407963897359e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.753310017060606851e+00	-2.090565752452156367e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.749971058238049659e+00	-2.091332017606417182e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.755692336329768732e+00	-2.091787862128857700e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.772328871404122985e+00	-2.093683644205883709e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.767335355668856467e+00	-2.096406742601963469e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.752846242540674337e+00	-2.096700808001017879e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.761421785618525693e+00	-2.096476541508376368e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.764091879193177892e+00	-2.097640880087269011e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.769274043051056289e+00	-2.098177243973414541e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.780357389118281120e+00	-2.100045656277237605e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.789693597571324624e+00	-2.102770302364071142e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.791257985854355583e+00	-2.104141787706444333e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.776714991337550398e+00	-2.103649317663434992e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.768478663567407239e+00	-2.102861849523566473e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.767878856265936882e+00	-2.102415585590671210e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.758745496829392296e+00	-2.102017799152707145e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.756979212885230401e+00	-2.102315033071927797e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.753068364849431404e+00	-2.103754921449209725e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.758504633127022210e+00	-2.106450312629591259e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.741978997803181883e+00	-2.107890930459807244e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.741283398775961722e+00	-2.107218396006833583e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.743800851046903855e+00	-2.108023060965344975e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.742252552212191885e+00	-2.108313380837938400e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.756724884673244391e+00	-2.108862441235120677e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.749341594960092783e+00	-2.109189648805741779e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.753239436258066997e+00	-2.109458827484694599e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.755120688097597359e+00	-2.109270301200953490e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.756271872568186287e+00	-2.107887500029407502e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.757635199622859412e+00	-2.105714216587236454e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.741424332278887377e+00	-2.104311653888068179e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.744152997753956047e+00	-2.105307540598705174e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.744561408243625378e+00	-2.107778889458876925e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.748026217969780971e+00	-2.110421048521938570e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.759971312996059689e+00	-2.112738333994413686e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.761358158476599822e+00	-2.115910633777315919e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.762696531699715852e+00	-2.119626724094390458e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.754118352036062811e+00	-2.122247050961023174e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.757745260458382308e+00	-2.121918172815486336e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.758374691072605467e+00	-2.122769664483250107e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.753152986111152112e+00	-2.123973614858930326e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.742802423030337167e+00	-2.124740832499550258e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.744909110211862124e+00	-2.124081836896668296e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.740685083547584222e+00	-2.124009254473445019e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.741003081348702075e+00	-2.123578690315545803e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.740786819717013545e+00	-2.126024614095052279e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.739819932742328490e+00	-2.129320530185586868e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.735421440021952755e+00	-2.132357721368669523e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.752233540186006966e+00	-2.136461156624041013e+00
