Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.671667708303812727e+00	-3.245087499611081228e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.671067707729742668e+00	-3.233883574983924980e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.667115254025545612e+00	-3.208435980457290171e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.678734444434698103e+00	-3.185967949673185640e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.681072139864104198e+00	-3.165872498239185706e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.675901640353155697e+00	-3.147236305305713522e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.678169543008356079e+00	-3.130891422081606645e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.672236972685477108e+00	-3.115914032783790422e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.677115245201374449e+00	-3.101898180589273579e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.673175565999928116e+00	-3.088463861622574136e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.673900090293977794e+00	-3.075850262671385504e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.682807930047154787e+00	-3.063513961402846597e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.685603837674511718e+00	-3.051866531513661940e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.689406947922538427e+00	-3.040577060145226884e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.691884855912122232e+00	-3.029943335961635231e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.685718653802275702e+00	-3.019605231893709885e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.677781367369461707e+00	-3.009958205413493459e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.676260059743716280e+00	-2.989748919348125700e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.671349022630613801e+00	-2.969275980340900123e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.656107126868221702e+00	-2.950014217845372322e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.648377112021932600e+00	-2.921257061198253346e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.643881633363093897e+00	-2.898398397158600925e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.646060430648164319e+00	-2.879446007977092492e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.652520169335626843e+00	-2.862015521722999889e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.652862143713762055e+00	-2.845859620689781266e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.642949924194662348e+00	-2.831720942004324115e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.640717519045098216e+00	-2.819463761637382770e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.636902399692387489e+00	-2.807340625031533143e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.631655336021265335e+00	-2.796191547588148918e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.638295214273625344e+00	-2.786042246253223276e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.642960520516804523e+00	-2.777118256546036612e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.653444408568155666e+00	-2.768474374252450243e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.657991623826706729e+00	-2.759993391300271881e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.643055040334159278e+00	-2.743646488467984756e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.636126468908831288e+00	-2.725981082508832198e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.627724026091132536e+00	-2.710529722206862058e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.632786061459744475e+00	-2.695693473126267836e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.630814147107488177e+00	-2.681614678126987172e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.633858058122776180e+00	-2.669107658443188313e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.638515338037036528e+00	-2.656577382838522183e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.636122225846423639e+00	-2.644264919028325167e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.636809136662373598e+00	-2.632782113717363259e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.642345131370859912e+00	-2.622540725778467419e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.645253587094763548e+00	-2.613259852065762168e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.636733460069661250e+00	-2.593430542642892078e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.647856700805138130e+00	-2.577692803389854515e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.644825527949292709e+00	-2.562352226597989002e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.643466097627793721e+00	-2.548405059682326002e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.648910686573462403e+00	-2.537201442435837784e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.644251416518100362e+00	-2.528411410460287723e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.628171156733481784e+00	-2.518341733774029922e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.636605143989504629e+00	-2.509491057977204065e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.637240790461573114e+00	-2.501220021551772810e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.642425779398015040e+00	-2.492702785805672949e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.637600745934994384e+00	-2.484155900866650946e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.628994622906569933e+00	-2.474652144206091808e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.620546259876370243e+00	-2.464726404365392032e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.618060619803669553e+00	-2.456221920105365442e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.614807641089739398e+00	-2.446671517185157185e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.625692672798055627e+00	-2.436374688041595959e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.620807960021624750e+00	-2.428710299925642691e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.624681982352655485e+00	-2.421092050589878308e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.621176023655255705e+00	-2.413528155126469787e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.632522114026147220e+00	-2.405963676626317049e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.642049051556189632e+00	-2.400053556872438598e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.646848481077120230e+00	-2.395607922932951439e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.649504131520723949e+00	-2.389671548795821110e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.665711184455207272e+00	-2.384290156699984120e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.670030069099369685e+00	-2.378823264893357159e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.676574842815512723e+00	-2.373120688170948789e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.671027805437808933e+00	-2.368157424330563199e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.675334374157614326e+00	-2.363010721826029226e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.681268202994776528e+00	-2.347711020339744437e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.681877446996856262e+00	-2.333109262841540410e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.679766588020671358e+00	-2.321995296035174849e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.671598096076835072e+00	-2.311109283001528958e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.681959103301718494e+00	-2.301971170663067223e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.684547469853904911e+00	-2.293198084643617740e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.696737717688616698e+00	-2.284982430123202679e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.694324889878336293e+00	-2.277980891938843122e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.700102062005343084e+00	-2.270954931335609217e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.699798339265046643e+00	-2.263697078491906822e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.700924143672723154e+00	-2.255467901925774843e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.697964056618151751e+00	-2.247800708999813768e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.692969083310927436e+00	-2.240964460536700731e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.709127224018868407e+00	-2.235107582289271200e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.708014721583709816e+00	-2.229795999012827323e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.703578575812686013e+00	-2.224923104011138797e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.706098353363938447e+00	-2.219147905163774137e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.716797209170205729e+00	-2.214240255355215403e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.720392483291484753e+00	-2.209606932536804624e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.714973432344032211e+00	-2.203970719432629899e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.722071718056905842e+00	-2.198245260061217454e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.725439139381217402e+00	-2.183502153283069180e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.726676584951969851e+00	-2.168869992797822555e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.730567428981755196e+00	-2.155926296104562656e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.731963829474162386e+00	-2.145822710476598338e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.722687796079926281e+00	-2.137152811446838108e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.726904713252952250e+00	-2.129623778421236402e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.727560912179611385e+00	-2.122949234079217984e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.722794346557724898e+00	-2.117255547407713490e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.719904320336270276e+00	-2.111378285407522704e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.728866250062592869e+00	-2.106613003155487718e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.725856003401020855e+00	-2.103242703417769643e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.724479945162258332e+00	-2.099652140267143974e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.725852894189704223e+00	-2.093957176278062438e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.717685347987615962e+00	-2.088585602440681477e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.714670118567088730e+00	-2.084284447519209049e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.714108251636176083e+00	-2.078398176112336238e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.719710459204504494e+00	-2.072479701810907571e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.720053717832836115e+00	-2.066441184665540387e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.714825110774822248e+00	-2.061791621127825991e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.711595643119961263e+00	-2.056271383785477358e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.711884923876975551e+00	-2.052985593657879804e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.726633942422085122e+00	-2.049940358004770147e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.728956560805090970e+00	-2.046814125999783407e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.734853624345013667e+00	-2.043773156357807430e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.738849758020075020e+00	-2.039770892480751385e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.733338508888841112e+00	-2.033622508466006007e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.738854252464415717e+00	-2.026605590349084718e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.743892039309198116e+00	-2.024110665308738621e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.741188471764138823e+00	-2.020844138927674116e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.741758568637752136e+00	-2.016280419386196954e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.744944062253567241e+00	-2.011415533222924878e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.744054886219853051e+00	-2.007503688132958430e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.733791125026278523e+00	-2.002968617478997349e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.733991859833174054e+00	-1.997429134922754423e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.735680335979556288e+00	-1.991892108387635307e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.742433618231305381e+00	-1.988254965887678694e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.752831708632587082e+00	-1.986719981641072552e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.747288915088381911e+00	-1.984309550822868973e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.743641421583716378e+00	-1.980983526827057473e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.739268648022303854e+00	-1.976058395430462244e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.729319348281814550e+00	-1.970766671155048000e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.730406534338736479e+00	-1.965817626812266017e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.733894632303689010e+00	-1.961077359461069314e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.731200809831254794e+00	-1.956785452127834501e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.720752351211238595e+00	-1.951869970880078409e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.732203071637958613e+00	-1.946633591129917518e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.729470527513725653e+00	-1.942495734659149154e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.734312808059149225e+00	-1.938367748549600256e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.738338938916850207e+00	-1.935070963799329080e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.729436691725101172e+00	-1.930588878072980297e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.722418171337348758e+00	-1.924111514635926223e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.716771454437447497e+00	-1.918066189000757760e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.720749033132282113e+00	-1.912638206954749842e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.705625306086175685e+00	-1.907098910902143896e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.706444197951393349e+00	-1.901040370807584923e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.711480677105012616e+00	-1.894675853254423004e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.701639439800846088e+00	-1.888024606526987226e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.695584013551997504e+00	-1.882580835094387561e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.690127683111545265e+00	-1.875780442954660732e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.688760920723328063e+00	-1.868541696534357976e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.683530207946705382e+00	-1.860528928809171090e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.680853731887568481e+00	-1.849154204050731387e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.679192367363078420e+00	-1.833394721250148018e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.674206363754256355e+00	-1.822344849855803250e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.679260404661592210e+00	-1.813828628210908400e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.683122746928332081e+00	-1.806864325485572076e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.674792907376222217e+00	-1.800324649895909568e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.669264892608260054e+00	-1.793561756308122757e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.661218810687152159e+00	-1.787122599795966993e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.660921119699019233e+00	-1.781226152142425745e+00
