Track	Time	X	Y
9.000000000000000000e+00	2.375000000000000000e+00	-1.492688170010457283e+00	-1.502712581221574251e+00
9.000000000000000000e+00	2.399999999999999911e+00	-1.493936737968052375e+00	-1.503787850820444971e+00
9.000000000000000000e+00	2.425000000000000266e+00	-1.487549518525520753e+00	-1.504658108878654144e+00
9.000000000000000000e+00	2.450000000000000178e+00	-1.483469523126955014e+00	-1.505622154367827203e+00
9.000000000000000000e+00	2.475000000000000089e+00	-1.494151157741595570e+00	-1.506353654645945728e+00
9.000000000000000000e+00	2.500000000000000000e+00	-1.505662150651251086e+00	-1.506998395873267560e+00
9.000000000000000000e+00	2.524999999999999911e+00	-1.502077320971244356e+00	-1.507429148616998171e+00
9.000000000000000000e+00	2.550000000000000266e+00	-1.499885476836489318e+00	-1.507988761425936852e+00
9.000000000000000000e+00	2.575000000000000178e+00	-1.499102004675223032e+00	-1.508511465771239290e+00
9.000000000000000000e+00	2.600000000000000089e+00	-1.486911057981035844e+00	-1.508645987396790344e+00
9.000000000000000000e+00	2.625000000000000000e+00	-1.489709339630246765e+00	-1.509194527910250549e+00
9.000000000000000000e+00	2.649999999999999911e+00	-1.492828491266417812e+00	-1.510783367958072221e+00
9.000000000000000000e+00	2.675000000000000266e+00	-1.501081410350120660e+00	-1.513219408193904325e+00
9.000000000000000000e+00	2.700000000000000178e+00	-1.501030212155235022e+00	-1.515334651379592001e+00
9.000000000000000000e+00	2.725000000000000089e+00	-1.502349160053429333e+00	-1.517495308776976914e+00
9.000000000000000000e+00	2.750000000000000000e+00	-1.502528865683011583e+00	-1.519264250690706586e+00
9.000000000000000000e+00	2.774999999999999911e+00	-1.493546031657348117e+00	-1.520806992361972476e+00
9.000000000000000000e+00	2.800000000000000266e+00	-1.504567951180730168e+00	-1.522460840718229180e+00
9.000000000000000000e+00	2.825000000000000178e+00	-1.505041345635667049e+00	-1.523873384047550905e+00
9.000000000000000000e+00	2.850000000000000089e+00	-1.516366830875054639e+00	-1.524856352564621931e+00
9.000000000000000000e+00	2.875000000000000000e+00	-1.513634127468847179e+00	-1.525746359202717839e+00
9.000000000000000000e+00	2.899999999999999911e+00	-1.504469528580348436e+00	-1.526653817468575980e+00
9.000000000000000000e+00	2.925000000000000266e+00	-1.503602497809128691e+00	-1.527340700476547131e+00
9.000000000000000000e+00	2.950000000000000178e+00	-1.498129513289767623e+00	-1.527914381996381854e+00
9.000000000000000000e+00	2.975000000000000089e+00	-1.492767756103939636e+00	-1.528277145896365319e+00
9.000000000000000000e+00	3.000000000000000000e+00	-1.493925004601388551e+00	-1.528209583224279244e+00
9.000000000000000000e+00	3.024999999999999911e+00	-1.504118950271564836e+00	-1.528458396316895618e+00
9.000000000000000000e+00	3.050000000000000266e+00	-1.500877143263607438e+00	-1.529320337630643234e+00
9.000000000000000000e+00	3.075000000000000178e+00	-1.491406596949011565e+00	-1.530439580149019152e+00
9.000000000000000000e+00	3.100000000000000089e+00	-1.494670630280189094e+00	-1.532015802959932449e+00
9.000000000000000000e+00	3.125000000000000000e+00	-1.484660682817293909e+00	-1.533028571215361291e+00
9.000000000000000000e+00	3.149999999999999911e+00	-1.474286884148748644e+00	-1.533923059870559324e+00
9.000000000000000000e+00	3.175000000000000266e+00	-1.475400450959404752e+00	-1.539918611077753852e+00
9.000000000000000000e+00	3.200000000000000178e+00	-1.476341365668029537e+00	-1.547794122453235888e+00
9.000000000000000000e+00	3.225000000000000089e+00	-1.487264805520504884e+00	-1.554353272808683295e+00
9.000000000000000000e+00	3.250000000000000000e+00	-1.484778126887849714e+00	-1.559843937850991624e+00
9.000000000000000000e+00	3.274999999999999911e+00	-1.474726066043227535e+00	-1.564366189374844396e+00
9.000000000000000000e+00	3.300000000000000266e+00	-1.475995300421266476e+00	-1.568111571159196416e+00
9.000000000000000000e+00	3.325000000000000178e+00	-1.471645782235802447e+00	-1.571721758890858522e+00
9.000000000000000000e+00	3.350000000000000089e+00	-1.473398336816666543e+00	-1.574788005499891508e+00
9.000000000000000000e+00	3.375000000000000000e+00	-1.474130217995215153e+00	-1.577769165546029084e+00
9.000000000000000000e+00	3.399999999999999911e+00	-1.473112490006487585e+00	-1.579983867666884922e+00
9.000000000000000000e+00	3.425000000000000266e+00	-1.475765628708224364e+00	-1.581494841629103254e+00
9.000000000000000000e+00	3.450000000000000178e+00	-1.481338298887347804e+00	-1.583053523441466881e+00
9.000000000000000000e+00	3.475000000000000089e+00	-1.477573528683901127e+00	-1.584288564940424582e+00
9.000000000000000000e+00	3.500000000000000000e+00	-1.478236600920666000e+00	-1.585438086617161346e+00
9.000000000000000000e+00	3.524999999999999911e+00	-1.476580689040912553e+00	-1.586832232045014113e+00
9.000000000000000000e+00	3.550000000000000266e+00	-1.463818206411360290e+00	-1.588213262114824831e+00
9.000000000000000000e+00	3.575000000000000178e+00	-1.468377004362602545e+00	-1.588934413594938588e+00
9.000000000000000000e+00	3.600000000000000089e+00	-1.471271860492948891e+00	-1.589664532357363713e+00
9.000000000000000000e+00	3.625000000000000000e+00	-1.467529249322716778e+00	-1.590555650050850645e+00
9.000000000000000000e+00	3.649999999999999911e+00	-1.485387972240983734e+00	-1.590988076488668357e+00
9.000000000000000000e+00	3.675000000000000266e+00	-1.485842079921499082e+00	-1.591681622184357048e+00
9.000000000000000000e+00	3.700000000000000178e+00	-1.486068327264225442e+00	-1.592664676969573367e+00
9.000000000000000000e+00	3.725000000000000089e+00	-1.485801997694304655e+00	-1.594130178425317013e+00
9.000000000000000000e+00	3.750000000000000000e+00	-1.502616223877245361e+00	-1.594762062709679462e+00
9.000000000000000000e+00	3.774999999999999911e+00	-1.499308080562267831e+00	-1.595184530807651546e+00
9.000000000000000000e+00	3.800000000000000266e+00	-1.507467767588098528e+00	-1.596201780713751628e+00
9.000000000000000000e+00	3.825000000000000178e+00	-1.513087520346527048e+00	-1.596887355924961893e+00
9.000000000000000000e+00	3.850000000000000089e+00	-1.518192971318118145e+00	-1.596870025780077418e+00
9.000000000000000000e+00	3.875000000000000000e+00	-1.529045081078137747e+00	-1.604551001783329545e+00
9.000000000000000000e+00	3.899999999999999911e+00	-1.530306952121478048e+00	-1.610733506227886691e+00
9.000000000000000000e+00	3.925000000000000266e+00	-1.533465709705181368e+00	-1.615143837298072205e+00
9.000000000000000000e+00	3.950000000000000178e+00	-1.538132310883179477e+00	-1.617463795229622692e+00
9.000000000000000000e+00	3.975000000000000089e+00	-1.528532441805458664e+00	-1.619349674938172168e+00
9.000000000000000000e+00	4.000000000000000000e+00	-1.540981251927800333e+00	-1.620809695963366437e+00
9.000000000000000000e+00	4.025000000000000355e+00	-1.541403053145524504e+00	-1.622704315925046714e+00
9.000000000000000000e+00	4.049999999999999822e+00	-1.543167484231366959e+00	-1.624309521712367310e+00
9.000000000000000000e+00	4.075000000000000178e+00	-1.546596099997107121e+00	-1.625013067518322529e+00
9.000000000000000000e+00	4.099999999999999645e+00	-1.544062647048110248e+00	-1.626662389751697191e+00
9.000000000000000000e+00	4.125000000000000000e+00	-1.543779895113236211e+00	-1.627914450310689487e+00
9.000000000000000000e+00	4.150000000000000355e+00	-1.533204876725651422e+00	-1.628160225865574962e+00
9.000000000000000000e+00	4.174999999999999822e+00	-1.540992408685364579e+00	-1.628605056279655461e+00
9.000000000000000000e+00	4.200000000000000178e+00	-1.552684033994307322e+00	-1.629175913883232685e+00
9.000000000000000000e+00	4.224999999999999645e+00	-1.553589454884904075e+00	-1.629865745472734551e+00
9.000000000000000000e+00	4.250000000000000000e+00	-1.541683206946102169e+00	-1.630118216331265968e+00
9.000000000000000000e+00	4.275000000000000355e+00	-1.549980311209874229e+00	-1.629714413141194251e+00
9.000000000000000000e+00	4.299999999999999822e+00	-1.542112082723289257e+00	-1.630504464665275099e+00
9.000000000000000000e+00	4.325000000000000178e+00	-1.546003931247826868e+00	-1.631366747513560922e+00
9.000000000000000000e+00	4.350000000000000533e+00	-1.556593807822515219e+00	-1.632202692882908091e+00
9.000000000000000000e+00	4.375000000000000000e+00	-1.554403066696450786e+00	-1.633249795048404618e+00
9.000000000000000000e+00	4.400000000000000355e+00	-1.540107987253526378e+00	-1.633937293176210837e+00
9.000000000000000000e+00	4.424999999999999822e+00	-1.532422226677136123e+00	-1.633334056414268431e+00
9.000000000000000000e+00	4.450000000000000178e+00	-1.522807805698659367e+00	-1.632273364355014689e+00
9.000000000000000000e+00	4.475000000000000533e+00	-1.533016890706739410e+00	-1.632023098695630114e+00
9.000000000000000000e+00	4.500000000000000000e+00	-1.538649267665878950e+00	-1.632159712774260640e+00
9.000000000000000000e+00	4.525000000000000355e+00	-1.534018770457098224e+00	-1.631111611456961041e+00
9.000000000000000000e+00	4.549999999999999822e+00	-1.534636162956523053e+00	-1.630436288170776793e+00
9.000000000000000000e+00	4.575000000000000178e+00	-1.535014663802277468e+00	-1.629384815765904770e+00
9.000000000000000000e+00	4.600000000000000533e+00	-1.539197384685330849e+00	-1.628126314077634085e+00
9.000000000000000000e+00	4.625000000000000000e+00	-1.539432035417594546e+00	-1.627313101946930241e+00
9.000000000000000000e+00	4.650000000000000355e+00	-1.534165660529823505e+00	-1.627161012541202378e+00
9.000000000000000000e+00	4.674999999999999822e+00	-1.534625007388192852e+00	-1.626983446547390910e+00
9.000000000000000000e+00	4.700000000000000178e+00	-1.530193358000649040e+00	-1.626445629580870023e+00
9.000000000000000000e+00	4.725000000000000533e+00	-1.538503049771146491e+00	-1.625721333308774996e+00
9.000000000000000000e+00	4.750000000000000000e+00	-1.542936085628347609e+00	-1.624254328477924947e+00
9.000000000000000000e+00	4.775000000000000355e+00	-1.552309800156812525e+00	-1.623235374000249420e+00
9.000000000000000000e+00	4.799999999999999822e+00	-1.542197902447825397e+00	-1.622082301244795799e+00
9.000000000000000000e+00	4.825000000000000178e+00	-1.535234130444917078e+00	-1.621362281899541902e+00
9.000000000000000000e+00	4.850000000000000533e+00	-1.529831226095902164e+00	-1.619967256376414033e+00
9.000000000000000000e+00	4.875000000000000000e+00	-1.520805115126586449e+00	-1.619840477533788237e+00
9.000000000000000000e+00	4.900000000000000355e+00	-1.510902321621725664e+00	-1.620314167738060585e+00
9.000000000000000000e+00	4.924999999999999822e+00	-1.510515437911431835e+00	-1.620480436586394291e+00
9.000000000000000000e+00	4.950000000000000178e+00	-1.515237585960021782e+00	-1.618999419638202708e+00
9.000000000000000000e+00	4.975000000000000533e+00	-1.515363977941773133e+00	-1.617184950843653324e+00
9.000000000000000000e+00	5.000000000000000000e+00	-1.532248934392237194e+00	-1.614459052100906344e+00
9.000000000000000000e+00	5.025000000000000355e+00	-1.533100581213470370e+00	-1.611376781691373994e+00
9.000000000000000000e+00	5.049999999999999822e+00	-1.539465719913701625e+00	-1.608002277128598667e+00
9.000000000000000000e+00	5.075000000000000178e+00	-1.528978955677831930e+00	-1.605557534849463286e+00
9.000000000000000000e+00	5.100000000000000533e+00	-1.526800162845511011e+00	-1.603527502984234410e+00
9.000000000000000000e+00	5.125000000000000000e+00	-1.529505550718492479e+00	-1.601745160265401147e+00
9.000000000000000000e+00	5.150000000000000355e+00	-1.528589681969209080e+00	-1.600652918069545239e+00
9.000000000000000000e+00	5.174999999999999822e+00	-1.533695930649662476e+00	-1.599627301612548846e+00
9.000000000000000000e+00	5.200000000000000178e+00	-1.535807846066332250e+00	-1.598894733926692346e+00
9.000000000000000000e+00	5.225000000000000533e+00	-1.537181636579026733e+00	-1.597563565205525116e+00
9.000000000000000000e+00	5.250000000000000000e+00	-1.536327256180286760e+00	-1.595742338334593446e+00
9.000000000000000000e+00	5.275000000000000355e+00	-1.538068932614017781e+00	-1.593826797253799610e+00
9.000000000000000000e+00	5.299999999999999822e+00	-1.540705251081625926e+00	-1.592935616253406517e+00
9.000000000000000000e+00	5.325000000000000178e+00	-1.546396240094568553e+00	-1.592337341612005019e+00
9.000000000000000000e+00	5.350000000000000533e+00	-1.541082330692968627e+00	-1.591350008135903327e+00
9.000000000000000000e+00	5.375000000000000000e+00	-1.539817310019670371e+00	-1.590014186073571700e+00
9.000000000000000000e+00	5.400000000000000355e+00	-1.536872230607388534e+00	-1.589189402135644524e+00
9.000000000000000000e+00	5.424999999999999822e+00	-1.542725151728948196e+00	-1.588120617563604675e+00
9.000000000000000000e+00	5.450000000000000178e+00	-1.545385788163975427e+00	-1.585758820524567403e+00
9.000000000000000000e+00	5.475000000000000533e+00	-1.529411773396542884e+00	-1.583484553810430961e+00
9.000000000000000000e+00	5.500000000000000000e+00	-1.531682247487540671e+00	-1.581672473440286719e+00
9.000000000000000000e+00	5.525000000000000355e+00	-1.541093189442414246e+00	-1.580993407305124610e+00
9.000000000000000000e+00	5.549999999999999822e+00	-1.535908114007861203e+00	-1.579707369367777003e+00
9.000000000000000000e+00	5.575000000000000178e+00	-1.539411433495415871e+00	-1.578990081821828984e+00
9.000000000000000000e+00	5.600000000000000533e+00	-1.545365360370703822e+00	-1.577801807950772295e+00
9.000000000000000000e+00	5.625000000000000000e+00	-1.549790719491192625e+00	-1.575171990116770449e+00
9.000000000000000000e+00	5.650000000000000355e+00	-1.560761633357040878e+00	-1.571917431670626586e+00
9.000000000000000000e+00	5.674999999999999822e+00	-1.573533628741568435e+00	-1.568853012272273029e+00
9.000000000000000000e+00	5.700000000000000178e+00	-1.570200822382473715e+00	-1.566920443449756117e+00
9.000000000000000000e+00	5.725000000000000533e+00	-1.566479720657770525e+00	-1.564018875989977797e+00
9.000000000000000000e+00	5.750000000000000000e+00	-1.569931841617976165e+00	-1.562198845916443313e+00
9.000000000000000000e+00	5.775000000000000355e+00	-1.570067589589741797e+00	-1.560779448498224475e+00
9.000000000000000000e+00	5.799999999999999822e+00	-1.575676398266770084e+00	-1.558981573360901818e+00
9.000000000000000000e+00	5.825000000000000178e+00	-1.571636677868409881e+00	-1.556505529032601087e+00
9.000000000000000000e+00	5.850000000000000533e+00	-1.580251944287580868e+00	-1.553557933278522318e+00
9.000000000000000000e+00	5.875000000000000000e+00	-1.578340289862814272e+00	-1.550234147100898685e+00
9.000000000000000000e+00	5.900000000000000355e+00	-1.573673633465183297e+00	-1.547224158784016090e+00
9.000000000000000000e+00	5.924999999999999822e+00	-1.569614569752834088e+00	-1.544095872014626281e+00
9.000000000000000000e+00	5.950000000000000178e+00	-1.572967646944886111e+00	-1.541287869273910482e+00
9.000000000000000000e+00	5.975000000000000533e+00	-1.574950255000866051e+00	-1.538848140917347562e+00
1.000000000000000000e+01	0.000000000000000000e+00	-1.386504137237973611e+00	-1.094095235400203814e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.385067946636243663e+00	-1.093875535556343648e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.383244363737213600e+00	-1.096416915429723193e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.377380835466813780e+00	-1.099027441442374631e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.362806334627250093e+00	-1.101671462018649406e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.362869111221138851e+00	-1.104421186021686818e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.358072834662614747e+00	-1.107049652102752857e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.374500866264798615e+00	-1.109086419844542259e+00
1.000000000000000000e+01	2.000000000000000111e-01	-1.381016239601949191e+00	-1.110626355798420395e+00
1.000000000000000000e+01	2.250000000000000056e-01	-1.389653122946378216e+00	-1.111666098095013711e+00
1.000000000000000000e+01	2.500000000000000000e-01	-1.396156520324915107e+00	-1.111920829839853075e+00
1.000000000000000000e+01	2.750000000000000222e-01	-1.397638473405195203e+00	-1.112095983569658442e+00
1.000000000000000000e+01	2.999999999999999889e-01	-1.395557677453981071e+00	-1.111766728010628702e+00
1.000000000000000000e+01	3.250000000000000111e-01	-1.390868679902657723e+00	-1.111636223973404558e+00
1.000000000000000000e+01	3.500000000000000333e-01	-1.388454306295468621e+00	-1.111777425919795004e+00
1.000000000000000000e+01	3.750000000000000000e-01	-1.400649231359267333e+00	-1.111378218695072251e+00
1.000000000000000000e+01	4.000000000000000222e-01	-1.392915440966974838e+00	-1.111474307821334717e+00
1.000000000000000000e+01	4.249999999999999889e-01	-1.391600543631582587e+00	-1.112145921178687935e+00
1.000000000000000000e+01	4.500000000000000111e-01	-1.392125031566793902e+00	-1.112479079166696749e+00
1.000000000000000000e+01	4.750000000000000333e-01	-1.388975028952525559e+00	-1.112826911901799054e+00
1.000000000000000000e+01	5.000000000000000000e-01	-1.400032748824515672e+00	-1.112320729889386683e+00
1.000000000000000000e+01	5.250000000000000222e-01	-1.399462593172215552e+00	-1.111729665329140859e+00
1.000000000000000000e+01	5.500000000000000444e-01	-1.395286026125394763e+00	-1.112228997867729330e+00
1.000000000000000000e+01	5.750000000000000666e-01	-1.401140375208769662e+00	-1.112177733585001604e+00
1.000000000000000000e+01	5.999999999999999778e-01	-1.414130489330255758e+00	-1.111854352852170935e+00
