Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.367128524221565167e+00	-2.723980480662818948e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.363485056625008962e+00	-2.697663158657929827e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.357495906458040746e+00	-2.672194402210210207e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.365609297775084219e+00	-2.647669963086546119e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.361721760388728164e+00	-2.624290466398893518e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.356699109342488940e+00	-2.601480701420281871e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.357415588803424722e+00	-2.580335790215000813e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.356522824099721358e+00	-2.560826396837394103e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.358161351124898886e+00	-2.541374855324512794e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.365266178305758027e+00	-2.522055732975689413e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.361128438329804569e+00	-2.502994582751887798e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.352126447295493028e+00	-2.485464694639569760e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.338882072145215707e+00	-2.468453267054240730e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.329976773635615617e+00	-2.445511691885196015e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.337218582775068887e+00	-2.424508023368538545e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.334836894144063812e+00	-2.404557471474705554e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.314848417036014849e+00	-2.384334542561929560e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.314767916877338960e+00	-2.366607002264458526e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.309201155389255966e+00	-2.348887998261380616e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.311765372242224892e+00	-2.330818802091757735e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.310750752808083286e+00	-2.314797506893234935e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.305126576200626998e+00	-2.301631050007827195e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.300273484851052652e+00	-2.286298925916397273e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.300129866955159752e+00	-2.274390111219535715e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.297382863326620672e+00	-2.255077825009234260e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.296612999336257843e+00	-2.236604595164926046e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.288342463994005760e+00	-2.220021326780964976e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.278503371577876857e+00	-2.209631389912575461e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.283335414487565718e+00	-2.197773999500791220e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.290597760468672472e+00	-2.186140299764833372e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.294651081969904860e+00	-2.171612499506868854e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.290312206069760936e+00	-2.161458675981971833e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.288142132284721075e+00	-2.150529744420693667e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.296779424229960842e+00	-2.139318833552033450e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.302157867267196512e+00	-2.127705177600723641e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.299281561748386826e+00	-2.115847732407098114e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.312633314094977521e+00	-2.106045641750953212e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.322073643287507316e+00	-2.089524801561823963e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.318784549689869134e+00	-2.073913176393892055e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.322425637348044525e+00	-2.061239671510536553e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.324066373451356027e+00	-2.047827310932042177e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.330047253486076997e+00	-2.036134303207190577e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.346818679883435399e+00	-2.021619910670140463e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.342490694036713172e+00	-2.008030547864646742e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.349944791293695934e+00	-1.993812767436079714e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.365799180467427654e+00	-1.979882348024755379e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.384910931371079901e+00	-1.963216090086541188e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.388690635941963958e+00	-1.946752792515993979e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.391210810890302296e+00	-1.930622196728615902e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.396444565990675901e+00	-1.915196983240218476e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.413661026502728513e+00	-1.899926895093444257e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.419764336119657022e+00	-1.883994010705115407e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.436188720395358498e+00	-1.868050233504662927e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.441445702626654501e+00	-1.852867314681863498e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.455919228414106925e+00	-1.838916752156969370e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.462972743779125340e+00	-1.824912517712133919e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.476589285766493065e+00	-1.811219762174070658e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.476494698823777929e+00	-1.798326430603456760e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.480993964749961700e+00	-1.785867302154726222e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.479573615559121924e+00	-1.773684748142866585e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.474972048280289716e+00	-1.757438867554302453e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.467500068975155392e+00	-1.739164688993021901e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.459758956851730183e+00	-1.723584523288478776e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.457899133844588135e+00	-1.708666787377236762e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.449912345822498505e+00	-1.693110337015349298e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.457481523231826781e+00	-1.677547483470481993e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.442320792724797407e+00	-1.661466874659368376e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.443489195538496750e+00	-1.645629489029042380e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.448501161483499722e+00	-1.631535463293583010e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.452495044571290528e+00	-1.617405769618520006e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.448706617670490804e+00	-1.602338086561785113e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.438188995146103544e+00	-1.587511848849108897e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.429912601852444620e+00	-1.572432577897141526e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.429872736118896315e+00	-1.558487522477260523e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.430379965453700830e+00	-1.545260142089791344e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.429515121542895173e+00	-1.533025118699581801e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.425133857933582382e+00	-1.521493928564615850e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.427799462217842263e+00	-1.508898867027059554e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.417101517329531601e+00	-1.494846241270733511e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.405760057529551021e+00	-1.476130655254176416e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.417688644984868462e+00	-1.460676075181803313e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.415140198869656141e+00	-1.447767497547129745e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.408784280462007432e+00	-1.435655133426397612e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.410146931874218801e+00	-1.423060535641301971e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.403661071012025419e+00	-1.409795064881050441e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.413237185477589364e+00	-1.397033733418962198e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.418933163734852121e+00	-1.384371383572122083e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.416496504534565437e+00	-1.371783426035990239e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.408397569319420617e+00	-1.358464766222993836e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.406159767489716383e+00	-1.346217998066116417e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.402746368075975303e+00	-1.335138439217107509e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.401959685989671245e+00	-1.323707567152138331e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.404186300113469565e+00	-1.311848358281605176e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.399511157183331633e+00	-1.300370632238274871e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.405813013400738498e+00	-1.289229417417094847e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.404372192195735725e+00	-1.277836743723446578e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.399514278030991488e+00	-1.266682363432261482e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.406275720554248432e+00	-1.256546941654166805e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.397843086549265257e+00	-1.242709793550686559e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.391423486471591975e+00	-1.226557765387425336e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.388359656537086595e+00	-1.213657900236558840e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.387232592069253867e+00	-1.202073057525535171e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.378725652559939174e+00	-1.189044132826230893e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.368814227942516837e+00	-1.176027225198217785e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.370139755990558594e+00	-1.163824823747870330e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.373880172813843448e+00	-1.152203208246901145e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.365943583047439347e+00	-1.140921000319735423e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.367213707578543991e+00	-1.125967705210438430e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.373970811192495534e+00	-1.113393193087795607e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.376028351950998818e+00	-1.101583742133709132e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.363984591111125022e+00	-1.092088815133710256e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.356671749367986513e+00	-1.082203890767204468e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.356707443085600984e+00	-1.073133781838246481e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.360553282785905038e+00	-1.065703800972651161e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.357872152514675301e+00	-1.056848268701762628e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.359730224245936592e+00	-1.047518310998973634e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.363441779008919719e+00	-1.040287252272567908e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.360156165120738780e+00	-1.033459545462156459e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.365060104101542660e+00	-1.025385765231527246e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.361239356893062080e+00	-1.016937112926501241e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.354497170480133184e+00	-1.010413651702118942e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.344408621061782050e+00	-1.003863424646296520e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.339385497842392914e+00	-9.964406950007225205e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.341794923696516761e+00	-9.877493097386668142e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.331475053977089207e+00	-9.810447614665473992e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.321653020088402908e+00	-9.740952367302949666e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.317789236002047781e+00	-9.666946538156850899e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.310068482134357337e+00	-9.584600735894530654e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.303159558559765507e+00	-9.519751900425127422e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.301909129319635872e+00	-9.439384390879205222e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.298005896571155171e+00	-9.353287422100393655e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.301492758427472030e+00	-9.259842867724454862e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.302704135048565748e+00	-9.165362892904146408e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.286767400043188347e+00	-9.079600433543608684e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.284232883684416793e+00	-9.007837667133991033e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.280911277878796550e+00	-8.931067232291379776e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.268760746135936479e+00	-8.867982095836142165e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.281381857716847206e+00	-8.802723426777019355e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.274295104576067539e+00	-8.720689823790576112e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.269060118324161879e+00	-8.620968970019388111e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.265142258276458431e+00	-8.517738109091640419e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.272829972384885933e+00	-8.430685204416975553e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.279967682051559974e+00	-8.324504775485725983e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.291115538189236966e+00	-8.211478147123082438e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.287885505266718855e+00	-8.127063375648879706e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.280798315210839755e+00	-8.062709524977862419e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.284342685255784433e+00	-7.998953636820027580e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.278800892341642736e+00	-7.923289519200469311e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.278396646921502011e+00	-7.851541569833606626e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.274513362322498899e+00	-7.782559420385209981e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.278782836213179230e+00	-7.691681079249778064e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.283189609212695315e+00	-7.601463820394307458e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.277658347246146020e+00	-7.531273409923214812e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.280538127380353997e+00	-7.453496828918617645e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.283650149842585630e+00	-7.365668529875746273e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.288496852634661849e+00	-7.296536720231240336e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.287272663605176337e+00	-7.221424496390705938e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.280618922891312739e+00	-7.146356851403835586e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.279343926818642396e+00	-7.051607688023311393e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.281809013620238025e+00	-6.927143832299456072e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.267698403944461871e+00	-6.799268074518094451e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.268715128114882074e+00	-6.648583930617063542e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.266864400861348994e+00	-6.524390862530589086e-01
