Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.436204114297971124e+00	-2.664973571707930589e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.426897050532759392e+00	-2.651054273658004057e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.420788448766105994e+00	-2.637787425826258580e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.432562197682949234e+00	-2.623814080938834614e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.447605906055355884e+00	-2.609024904540935719e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.452759310521599900e+00	-2.592694753730647506e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.461532774327138906e+00	-2.576515153197369123e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.469056786274437920e+00	-2.551311543414730654e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.485166258295935515e+00	-2.527275591134606536e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.499791560536740453e+00	-2.502332374233131596e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.513122470410461329e+00	-2.477916071213593252e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.510532516371756451e+00	-2.454614267015074347e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.512062012276432776e+00	-2.432256209490061050e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.519712511653336540e+00	-2.410489480221465364e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.530757014335125454e+00	-2.390078090641453823e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.541005086093040433e+00	-2.371304794474645483e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.538681613533458004e+00	-2.353555298481231794e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.542358420998789503e+00	-2.336964951676220981e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.545257279497041836e+00	-2.321264463376464082e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.541204465559932846e+00	-2.306304891801271850e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.532957794128340323e+00	-2.292230210807003399e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.528319939571607389e+00	-2.278878274481960897e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.534219459114312123e+00	-2.265770639508252859e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.537170918087553240e+00	-2.252923226126466005e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.531414173229889597e+00	-2.240158585270653813e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.534060805449443121e+00	-2.227637953466371723e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.535990515184323391e+00	-2.215663675749297123e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.533396006984478310e+00	-2.203934319961635691e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.530737080421676666e+00	-2.192643970312615487e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.541038147469957487e+00	-2.181057019915584316e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.532245888677632228e+00	-2.168679629542099807e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.529593377242252528e+00	-2.156890131076523165e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.529867294842328640e+00	-2.145634558957671523e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.539770430588533356e+00	-2.134531700825227585e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.528803813176175863e+00	-2.123783269729486278e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.533041129158583038e+00	-2.112836591648878048e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.532123917753763553e+00	-2.101292638036075910e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.544995421705461336e+00	-2.089696389273266064e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.530439656492740275e+00	-2.078443194726073528e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.527092503097649434e+00	-2.067119259458540359e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.528212306425160705e+00	-2.051610373563104606e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.511223645428715123e+00	-2.032956431026609057e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.493410129054010049e+00	-2.015920081484777970e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.497597586847541740e+00	-1.999310003850377271e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.496743679004040484e+00	-1.982843270678640080e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.497777628482344081e+00	-1.966869393011266176e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.492973663192228795e+00	-1.951369826850026801e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.491709140604499328e+00	-1.935962126490767599e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.487222284004728001e+00	-1.921241569871814381e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.491122254850115736e+00	-1.907462543579972358e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.492525663495105626e+00	-1.893714029435580981e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.488568083740902548e+00	-1.879788115374733781e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.482483077250270398e+00	-1.866245678154762944e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.478142353395063946e+00	-1.853468688440979673e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.476125421037347563e+00	-1.840859714073132425e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.478451751565674099e+00	-1.828611742380071625e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.479771709035434091e+00	-1.816438357428291628e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.465397524228455595e+00	-1.805106776035646288e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.472608891773249828e+00	-1.792925090640010710e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.466580909771600050e+00	-1.780752016496042867e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.465209781256041399e+00	-1.768854761173666246e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.462525120912805177e+00	-1.756586437216867136e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.475397469301519715e+00	-1.744881252070554556e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.470595958980272844e+00	-1.729049975873623524e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.472127293684775573e+00	-1.712185848292985257e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.478345085261443037e+00	-1.696711457511585808e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.467426493236145157e+00	-1.682380829853204585e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.457520175588917111e+00	-1.667091701539316073e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.461027626826803427e+00	-1.651425457363631777e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.464814541625745647e+00	-1.636156614323304836e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.472272510465509887e+00	-1.621030761696810485e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.473349065024088356e+00	-1.606232452343618000e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.491080263441749931e+00	-1.591342050972214928e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.491288410768269568e+00	-1.577014868392682567e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.497974683024840381e+00	-1.564227744074125237e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.499308633943095881e+00	-1.551897952362758959e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.503268555663560102e+00	-1.540382395578557384e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.488676429490395803e+00	-1.528567133849718873e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.476026621178456066e+00	-1.516658299978802527e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.473602576664808872e+00	-1.505820592687482584e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.484492691207384363e+00	-1.494880094258162817e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.472737445388583533e+00	-1.483590727843366430e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.474265929242422501e+00	-1.473209052198920510e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.473336510942234057e+00	-1.462982291036149851e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.471105754453050363e+00	-1.453424010553370227e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.469950736863991025e+00	-1.443230998790288488e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.468799406577143252e+00	-1.432533892500414741e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.462918687854803501e+00	-1.417952922905162394e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.465762667083881254e+00	-1.399615562085043230e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.459636918171841380e+00	-1.383237736580950061e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.472638914881417849e+00	-1.368557720367109987e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.468164328827198384e+00	-1.355177794241441136e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.463650214370910474e+00	-1.343035158528857131e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.465071400299579274e+00	-1.330900366758534403e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.452483989591504265e+00	-1.320545429451423169e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.455289184621195719e+00	-1.309389919829889060e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.448456404335836556e+00	-1.298112628514307865e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.437131137301257189e+00	-1.286211660032850812e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.436692331148200052e+00	-1.274518312033619205e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.437640318419081353e+00	-1.262257560569737480e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.442164328522795191e+00	-1.250167656873669264e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.448208077059353061e+00	-1.238087217332950463e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.440185343242122551e+00	-1.228177823282910142e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.434625181394753923e+00	-1.218342163170878623e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.441165593353204599e+00	-1.207801914626108530e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.445683565779850355e+00	-1.197318150072143705e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.440751595468313440e+00	-1.183007486884956050e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.425172373140690452e+00	-1.168739127303365599e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.426000849043430385e+00	-1.156268056037265568e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.416454806791054510e+00	-1.144651315078930143e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.427653882728755486e+00	-1.133423117417849513e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.434224898003763293e+00	-1.122731167465945479e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.440577258915606507e+00	-1.112391759319830031e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.435470982543064489e+00	-1.101993375269752162e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.439939689112672783e+00	-1.093493166260409710e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.428445076837054462e+00	-1.084848572876574213e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.441891312258585467e+00	-1.075844496869848621e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.444862203930044275e+00	-1.066210832123443586e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.451230771798765806e+00	-1.055315764828321567e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.453807590099416291e+00	-1.045807346803177662e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.461978946707503280e+00	-1.035156607211773938e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.456079553221364842e+00	-1.018332371303928063e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.450161267741814308e+00	-1.002195868963350112e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.457539815402430605e+00	-9.887970436825711529e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.456707912454173304e+00	-9.772838004514049492e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.454274268735919140e+00	-9.660875400286518255e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.459554970578346156e+00	-9.548138844642428680e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.467918890066412185e+00	-9.418937625676787606e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.477288662757838544e+00	-9.300419225438653070e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.482510503338946739e+00	-9.190115497159134783e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.487650017726446006e+00	-9.085198032317574057e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.486769062011929154e+00	-8.974111421651848053e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.496947407549017228e+00	-8.871741551020361216e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.488379692330980220e+00	-8.770644854181917083e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.491503483416730003e+00	-8.684812646677292358e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.481158555578202307e+00	-8.576320233800827086e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.473520647763129299e+00	-8.458958637649469647e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.476122304244603001e+00	-8.340420801715797694e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.473467412864265969e+00	-8.221589394662714989e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.469365179230661012e+00	-8.094310843126215627e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.478731527321116568e+00	-7.966232963859601890e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.481482066852570556e+00	-7.850698238908980775e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.485074524831984766e+00	-7.743204932937519658e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.479145718836684553e+00	-7.640252934166645860e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.480121211594261688e+00	-7.545362182511268223e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.478190422998912679e+00	-7.426958638674924229e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.484569556414728542e+00	-7.277071571036235476e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.473220224289406799e+00	-7.136419480113573854e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.465687224437120850e+00	-7.007160830964895837e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.467099417115656612e+00	-6.897852201665594096e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.464577433029065290e+00	-6.791423708826846983e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.453605540782961558e+00	-6.697323174364891996e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.456307427951708089e+00	-6.611579689146533934e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.452550208251166763e+00	-6.533300072661281099e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.445013700263506617e+00	-6.447075349803434996e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.429706356351121643e+00	-6.308639612907068761e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.425030378130577535e+00	-6.165792612152947161e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.421782805230009217e+00	-6.016604975293580182e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.424122061572015374e+00	-5.873107625773755780e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.420308758015399242e+00	-5.732404471818094427e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.422259087840149760e+00	-5.598768204790255387e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.415804272429432409e+00	-5.475917679722960285e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.427172840950681199e+00	-5.357160242500159653e-01
