Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.452012689454906358e+00	-2.741610063762412786e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.447534649706267551e+00	-2.724263714753056398e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.449551734105294809e+00	-2.707524952372319493e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.447260677556094333e+00	-2.689571546931837531e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.447351839857546008e+00	-2.669542371926259428e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.454471133058887755e+00	-2.645153903886373836e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.466748201943738561e+00	-2.622893139286538666e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.472110480570390179e+00	-2.599941400389889967e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.482728060940684545e+00	-2.577461620161759726e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.490049886243521637e+00	-2.555470868343882707e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.489617200912430661e+00	-2.533389358898409327e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.494508449466618982e+00	-2.511724014615006162e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.503681374825665440e+00	-2.490061541229620534e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.525325071333121674e+00	-2.468007508671874017e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.521602752272025905e+00	-2.446131603357894146e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.528397178059374140e+00	-2.424586658427806185e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.527577509983405246e+00	-2.403718821314415166e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.540378988173981556e+00	-2.383605472227768640e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.541465912974023134e+00	-2.364600783501324965e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.534934784576532207e+00	-2.346192588968725623e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.528502275579337377e+00	-2.327390022096219813e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.520324370530074409e+00	-2.299317730617418398e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.507011503801442220e+00	-2.268590785196483051e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.503378053884884880e+00	-2.241131552900034851e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.505238480198382689e+00	-2.216530799292823595e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.499513862571675737e+00	-2.194353448794156058e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.494750856399452488e+00	-2.174410648935278356e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.489222063575391442e+00	-2.155971901726903006e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.492830997014008121e+00	-2.138915157789292643e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.490571643780012723e+00	-2.122786199677792141e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.491002571896123952e+00	-2.107615249822891279e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.483281916062945127e+00	-2.093374333914353791e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.477889928815383058e+00	-2.079645236586801005e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.478756712603027434e+00	-2.065530488780478180e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.478354340031363456e+00	-2.051629720276534119e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.479077079144047291e+00	-2.038893823271188843e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.484847762202516019e+00	-2.026543158769746444e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.493598878005427233e+00	-2.014454236383115493e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.487852867793847622e+00	-2.002575939742043509e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.485037769128867646e+00	-1.991716354981857062e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.481114832806391668e+00	-1.980696602834884468e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.490780274480661971e+00	-1.969231464208866633e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.495727485833566961e+00	-1.957460893162594751e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.493358601762290405e+00	-1.945362804983943317e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.488214067034104193e+00	-1.933274263878157706e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.498542698315263655e+00	-1.920335370142661091e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.495965509635297064e+00	-1.907058900642335519e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.491154730349087965e+00	-1.894412174506379554e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.496732911671656341e+00	-1.881420455604966069e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.483444858956028289e+00	-1.868340363883013611e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.472123246371746852e+00	-1.855172120942735869e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.472531331221360817e+00	-1.841585496738959993e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.466657336012718416e+00	-1.828420509922452197e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.458729544539027589e+00	-1.809372600683610388e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.466286442260591683e+00	-1.792901885045711241e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.461204916938059428e+00	-1.777849743694007056e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.463021204839223710e+00	-1.762781161478611969e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.476206305953186027e+00	-1.743833971050915421e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.476292321117367523e+00	-1.727527822364670840e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.466528681043829385e+00	-1.712834031540402036e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.465150019672685655e+00	-1.699335521393182669e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.458299931950016282e+00	-1.687138690049192036e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.452982636114064530e+00	-1.675607255435612952e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.448822949124522141e+00	-1.664913868722722290e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.450902125261417597e+00	-1.654231688446473392e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.441103290238878065e+00	-1.643785090420917250e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.450018490184271425e+00	-1.633152282924034804e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.442264244332996936e+00	-1.622437919348374225e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.429873542630471395e+00	-1.611566314659245380e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.420955061093948535e+00	-1.600110046606147751e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.420571313061020469e+00	-1.588639933451484021e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.427147528977662283e+00	-1.576979909571595728e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.428136030515412713e+00	-1.564986125795595040e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.427358412693279233e+00	-1.552993870409736132e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.421344624237082632e+00	-1.540136750092045981e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.411091127198368378e+00	-1.527148106975725561e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.408973776584394377e+00	-1.513715640917992822e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.416784260943262153e+00	-1.500257598405007720e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.421046321611462160e+00	-1.487288359054499409e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.409785784368511985e+00	-1.474615733197848888e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.414289758747339532e+00	-1.462689437776660828e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.422582738721774875e+00	-1.451579943998099642e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.431568399948108805e+00	-1.440840914823291685e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.427768525953135192e+00	-1.430121493822658740e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.433191499000472824e+00	-1.419366855035303354e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.425298020409586197e+00	-1.409213677018962052e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.438150780644949833e+00	-1.398843287033601390e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.435829492309386168e+00	-1.388972965279240857e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.426172882394481700e+00	-1.373551296378999975e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.423270073067066432e+00	-1.359444554431725960e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.421703242162819958e+00	-1.346989539733717933e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.409002332896005738e+00	-1.335314924183872431e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.408031090296112842e+00	-1.323434566750739450e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.404311574747235891e+00	-1.311023730464218495e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.407212516842733407e+00	-1.299017011466860660e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.404400644190743952e+00	-1.288554923308058653e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.401750543621830714e+00	-1.278564574384970953e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.405973852006295655e+00	-1.267776112993797222e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.400516044762765588e+00	-1.258033919550777480e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.412860729744175980e+00	-1.248068070457979628e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.407464749931311987e+00	-1.239483410375271433e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.399748030491144046e+00	-1.230716283556109403e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.379787468498619329e+00	-1.221440525354245299e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.369373935168707535e+00	-1.211389352423245747e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.365069736113409649e+00	-1.201522407184738794e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.362255395843963601e+00	-1.190954849582751995e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.361938663112199688e+00	-1.175876054333847343e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.357258821461034604e+00	-1.161989975930845631e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.358166405625490736e+00	-1.149943350419957433e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.350940248113242648e+00	-1.139220489441030937e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.338884644599231732e+00	-1.130303623761055976e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.345688169753087582e+00	-1.120745578580206736e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.331495360372385806e+00	-1.110529591706222119e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.319594109194162090e+00	-1.098571552038712706e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.330994949158170959e+00	-1.086682592222714794e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.321784441877762228e+00	-1.073801936873631346e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.317112827110632045e+00	-1.062661599643164312e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.321451490564493625e+00	-1.054148386063717968e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.316021852608819653e+00	-1.044628219887182796e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.324776310769413490e+00	-1.033370802299462765e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.322091374552168963e+00	-1.021351152328845879e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.321653361958458284e+00	-1.010547113168411393e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.318501753686848854e+00	-9.995924978843174769e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.309885390167510932e+00	-9.887291865833948146e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.306335444008289048e+00	-9.797365891332014964e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.304205378290908879e+00	-9.705712427560070354e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.313843720567896778e+00	-9.554834384835689809e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.307926247045980706e+00	-9.432686976953303937e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.314528277784698274e+00	-9.336769103634301459e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.310494603027887894e+00	-9.234993692659172471e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.315821004799994309e+00	-9.120330780862726527e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.316379896315523546e+00	-9.022101139556374383e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.313115256111692775e+00	-8.948984125307369863e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.310761185133193063e+00	-8.857999948852945948e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.302644776103759172e+00	-8.755581282376518892e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.292761362980162643e+00	-8.653096977225263053e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.292816388827665142e+00	-8.540564229733196289e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.293222518964021184e+00	-8.426985662773509578e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.282359367814670748e+00	-8.332792607245196326e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.284861547648501690e+00	-8.243755487967040496e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.287688672534847090e+00	-8.156609619207864093e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.277737083028365417e+00	-8.073893075451215040e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.276569622024917861e+00	-7.988018735967596928e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.286381704632511891e+00	-7.892136558669302637e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.279285142674608133e+00	-7.801793741649125646e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.275722516064015100e+00	-7.692739002949936511e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.275529672937294912e+00	-7.590080071864812039e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.277082980865816175e+00	-7.434451278385437734e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.276001403013079960e+00	-7.275026178604725446e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.265583582046181599e+00	-7.139045279577097558e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.256044183378318246e+00	-6.985867580132650856e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.261393098397132206e+00	-6.827489452101586087e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.263887424345236488e+00	-6.689094809434245059e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.266841702178586493e+00	-6.570253044304726897e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.262210857585645662e+00	-6.467880936181220619e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.260008338457739407e+00	-6.370651964761998576e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.256963645866445933e+00	-6.270461406248927227e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.258244147969965088e+00	-6.164542224210156629e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.244438309828726830e+00	-6.068645801307916976e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.257772117208032059e+00	-5.973639802317562975e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.248816812926400122e+00	-5.870991589146321576e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.253225054278974460e+00	-5.680456435102558821e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.248536112681202015e+00	-5.492818199015453429e-01
