Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.433403182103631934e+00	-2.674377639065420365e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.427827557632384892e+00	-2.659536909792557413e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.436015685937146902e+00	-2.645183103409654013e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.435921378015748262e+00	-2.629963083701146953e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.447690957657935984e+00	-2.614330294380625030e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.440998709849735659e+00	-2.599878213752674583e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.458491837480687447e+00	-2.585753750042849575e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.472469095632548353e+00	-2.570886533109236094e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.483404343055373165e+00	-2.555339564078693559e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.495006804141475909e+00	-2.540398904196167873e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.505138018684319290e+00	-2.525466271441852761e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.514752357572535013e+00	-2.510962321672013609e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.520747414795612373e+00	-2.496350442961387195e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.516670903608338783e+00	-2.481642258791991740e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.523389180558667677e+00	-2.466869511915541047e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.522926558480231174e+00	-2.451861704222457750e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.523415593883461483e+00	-2.436811817867746477e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.531826579927617171e+00	-2.422033487220299541e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.532973875663258712e+00	-2.407190225577983345e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.537049267911965833e+00	-2.385882144931928739e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.533357373497849396e+00	-2.364998732174157681e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.531637189068131066e+00	-2.344955647437267920e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.518646924016582078e+00	-2.325421813046266717e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.530454624008372511e+00	-2.306956284574635863e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.529166237933196282e+00	-2.289373682285836598e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.531974501404913536e+00	-2.272217386545118956e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.533313432481245631e+00	-2.256033342344431425e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.536910996445030264e+00	-2.240437660544206011e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.528987981069086288e+00	-2.225091260662753090e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.524001880674718867e+00	-2.210179498222740069e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.525686168289027700e+00	-2.195128955067727539e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.523092730639740155e+00	-2.180288561403728398e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.524773809262534918e+00	-2.165923844393663700e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.520742448365400179e+00	-2.151912751099416266e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.517518218894715387e+00	-2.138193620024899655e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.511821875140642257e+00	-2.125372480889038407e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.517967385526355129e+00	-2.112525555729453774e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.520813718407917570e+00	-2.099849738678740252e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.513183901589088221e+00	-2.087591215033256731e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.524576127207306397e+00	-2.075501730948583035e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.525335725593599756e+00	-2.063185583919513899e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.527036260190968608e+00	-2.050975459082561070e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.522424140788636970e+00	-2.037555064337485788e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.512630610614879689e+00	-2.019656969718988115e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.509964450622114152e+00	-2.003663838117109020e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.499701220840537585e+00	-1.988897753313820127e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.497081976366145151e+00	-1.974611356847672416e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.495932395055628250e+00	-1.959658451524389999e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.495685575999866401e+00	-1.944362872785265317e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.481044436569047384e+00	-1.929636378456822232e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.479241646004123112e+00	-1.914472468158732843e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.477995092398346255e+00	-1.900012819378324558e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.484725856121089649e+00	-1.885622361334960084e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.473288748365225054e+00	-1.871790814757715138e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.476555201333750622e+00	-1.858205365133551945e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.469938897585926885e+00	-1.845229727357561522e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.461292949628636872e+00	-1.833228758660783386e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.462236016455614296e+00	-1.821616609642468188e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.468614536210057331e+00	-1.809876628094030382e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.462986377774977420e+00	-1.798449864787900809e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.454243898023786397e+00	-1.787449071084178609e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.447961842980239444e+00	-1.775961003864734211e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.450017710273354687e+00	-1.765108124653895771e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.453558526734813450e+00	-1.753715308774310921e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.462679598761093214e+00	-1.741631413924439098e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.457825847246635886e+00	-1.729546582885327588e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.457940732348031787e+00	-1.718140538581852228e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.469661734269974707e+00	-1.706154903314811344e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.462949128161223245e+00	-1.694143035842926581e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.457557285973700933e+00	-1.683123433487459630e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.464170494070803130e+00	-1.671779425500829142e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.458886683321481526e+00	-1.660817530370632733e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.460377456060209855e+00	-1.649801729343200352e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.469433367874449781e+00	-1.638054657890924748e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.465395984941114893e+00	-1.626182951181671443e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.472267008173877567e+00	-1.614655648802759247e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.474675216633823061e+00	-1.602540161086873249e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.480746848451363284e+00	-1.591998833436025773e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.489391292161033054e+00	-1.581747590974884599e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.491446362855842755e+00	-1.569980748097518530e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.492913897684205571e+00	-1.559992593868802624e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.489294144880652704e+00	-1.550953881497141973e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.482970374361504140e+00	-1.543216400700849089e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.486926315477157479e+00	-1.531108860199782873e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.472609947799544683e+00	-1.516229675890717443e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.472109933704528029e+00	-1.503267672763135998e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.461692073593928498e+00	-1.491201172398286312e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.456323984338298905e+00	-1.478474150741038384e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.459241681221437270e+00	-1.465839291721834581e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.460418203049367092e+00	-1.452725045183487662e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.465025449675745772e+00	-1.440017666347392478e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.471092238049809486e+00	-1.426784684370659750e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.461911720060325770e+00	-1.413658590510225022e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.452827107098359161e+00	-1.400854611004378247e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.447377926676758797e+00	-1.388507499292741754e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.437080938122269336e+00	-1.377346171947317455e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.428959154876876969e+00	-1.366300593383618978e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.420237807871129965e+00	-1.355925207307640656e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.422505476439702488e+00	-1.345431394892039112e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.418613389910944100e+00	-1.334372857590926165e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.422722856103445288e+00	-1.323371371928390161e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.425931305072787980e+00	-1.311962756030085053e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.430863268476194383e+00	-1.297228880981137644e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.426154854460339516e+00	-1.280014939133099272e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.417483696793690351e+00	-1.264698964648271362e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.418918485297812726e+00	-1.251019185528085886e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.419208948289817362e+00	-1.238064766289900698e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.421353891441599737e+00	-1.226987433028806196e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.420556165849901964e+00	-1.214785635901217686e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.418454636114435452e+00	-1.203521827150538126e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.412655781111695319e+00	-1.191590616512975265e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.409493271770757783e+00	-1.177744665447332251e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.410410807683653900e+00	-1.165198829194791896e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.409154837429920759e+00	-1.153412104933400517e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.415069075832039003e+00	-1.141497726266850643e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.417115858818456031e+00	-1.129560309325370548e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.420053109057591856e+00	-1.118336301548530143e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.418623991844425225e+00	-1.107789864924950018e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.417593346897695339e+00	-1.097482336979564543e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.419929890559911145e+00	-1.087207847084489920e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.417898880252399296e+00	-1.071680816588837626e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.430477858376222322e+00	-1.054831133944462485e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.432433585289758282e+00	-1.038140787885651672e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.438829874905228401e+00	-1.022371748837297423e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.427069788585845878e+00	-1.007027548288458085e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.422807658859488011e+00	-9.915531110173979590e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.415341265895494693e+00	-9.758051093439303880e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.423092312118631853e+00	-9.607958919453741808e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.420649692507427675e+00	-9.433965879160539636e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.409923583648999612e+00	-9.233089270918315439e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.412455843997055815e+00	-9.058969984697402555e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.403575847061242055e+00	-8.906221824314076718e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.405757618543749476e+00	-8.775987811947248973e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.399907796424952666e+00	-8.658212242444462969e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.386919627163121449e+00	-8.552261110379874021e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.380403287386026578e+00	-8.453053990814312080e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.372794479223702790e+00	-8.358842986822566656e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.371611160795586759e+00	-8.260791479517347602e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.362617431139519608e+00	-8.159443541369231223e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.362384077353371747e+00	-8.051789491883372119e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.376168972354180120e+00	-7.938901299639502529e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.366999591085531707e+00	-7.836088410953906402e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.368897885495029110e+00	-7.738617442731259288e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.372944718852281643e+00	-7.643630623058538243e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.379132104995945074e+00	-7.548473114210800805e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.383108259523740724e+00	-7.426679408167645713e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.368260750723195196e+00	-7.270392229741603485e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.357978770481925723e+00	-7.134554028615859300e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.362243435505322342e+00	-6.993348236510898985e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.363635819487574841e+00	-6.851160829859928025e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.363921208498355409e+00	-6.713665376134690943e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.355972393590077596e+00	-6.522850428728055316e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.346700077014032271e+00	-6.355081992790611034e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.330465778178405056e+00	-6.202997056996001346e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.327754860837647266e+00	-6.029163524840465138e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.309751014173759831e+00	-5.846225057175259421e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.302870279021697719e+00	-5.700179565276677351e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.304234807317994349e+00	-5.570735691933904610e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.299592685560609251e+00	-5.448761429844835025e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.298938286978406520e+00	-5.333834281584098891e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.311966094450162545e+00	-5.195655550638620390e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.310875750144491869e+00	-5.057036507749169685e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.301306594903985037e+00	-4.934336778396397616e-01
