Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.478668628478251756e+00	-2.733937037000619075e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.485361011355546879e+00	-2.709550825217915015e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.479568209041892457e+00	-2.686031429894244926e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.465868715324881499e+00	-2.663932241770705645e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.456585855683105057e+00	-2.643087516458562103e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.449693945288620833e+00	-2.620564835752505317e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.454654472573729596e+00	-2.593221786245038629e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.449630242143312930e+00	-2.567940563999388193e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.453532448702393065e+00	-2.544806175065181808e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.458742276165280627e+00	-2.522622098479223585e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.470430366024046087e+00	-2.500271591571000762e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.470908251177863502e+00	-2.477573731729539208e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.468739315572214821e+00	-2.455150673899911595e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.470421832605342649e+00	-2.434086736313487265e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.472139237236839815e+00	-2.411105068391583117e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.488098564822260217e+00	-2.385443879879209472e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.486346549332028477e+00	-2.361782487288774934e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.486310915113012943e+00	-2.340407273447234981e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.496630413730611453e+00	-2.319736267746540737e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.508601263540044313e+00	-2.299217450392565532e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.512879963063382016e+00	-2.278189647521744465e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.519527605169080697e+00	-2.257278418712281631e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.511125230970691513e+00	-2.234210494785143553e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.514176050946428376e+00	-2.206348652178567349e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.521223733888352303e+00	-2.180347982623618730e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.523543073226051536e+00	-2.156282569910496605e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.512248953365054716e+00	-2.134659550379319093e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.507051724907098933e+00	-2.114989452571566453e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.499297004872869987e+00	-2.096088781909204446e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.502451103872122218e+00	-2.078479477601227199e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.495742737186407378e+00	-2.061693302982056775e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.493962676278163926e+00	-2.045630938170792223e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.495470071887579522e+00	-2.030506502583196315e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.486970410664134601e+00	-2.016077630087495187e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.486416033302246698e+00	-2.002307935322261034e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.499242018069472326e+00	-1.988621582467431814e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.507199502482045261e+00	-1.975812181567976111e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.509123570459402597e+00	-1.962586047608511963e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.499652856464756878e+00	-1.944375404999494572e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.483259196806639313e+00	-1.928139649769411434e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.482302530937480878e+00	-1.913278832872877810e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.480779336641042221e+00	-1.899545548515124915e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.486995572124984122e+00	-1.886802576305219414e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.489137196971127786e+00	-1.874438065896102623e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.490447194344152404e+00	-1.861963000341153807e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.486591981400662510e+00	-1.849435342502622648e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.477306235036162096e+00	-1.835864684124390189e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.477790816109872063e+00	-1.821991290298206057e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.467638152428577536e+00	-1.808412669474835477e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.469263459111982195e+00	-1.795023812059400647e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.461913625670382633e+00	-1.781279389364776700e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.462999633814738631e+00	-1.767638307842041456e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.452833403536128554e+00	-1.748525367555449517e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.462109223340559039e+00	-1.730596941589876092e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.470083127540317669e+00	-1.714627787898372668e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.472982091074108046e+00	-1.699891412357494858e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.465207627006956503e+00	-1.686312082236520515e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.460272275251253804e+00	-1.674053171212829261e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.455741877957033248e+00	-1.661477740021347849e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.441952707071969098e+00	-1.648839566234600928e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.448846900185836395e+00	-1.635980198812222897e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.447240929167429524e+00	-1.623633311657944001e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.437911618653548107e+00	-1.607894071731894359e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.442717874148341739e+00	-1.592173866841875229e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.435150547957945166e+00	-1.577790485631025419e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.444379072338807912e+00	-1.563901488443862009e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.443603436057615541e+00	-1.550760028460966833e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.437784601592715594e+00	-1.538001921606957145e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.431936546296373791e+00	-1.525520883229933844e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.437252379990314299e+00	-1.512438586155076203e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.430076014176226318e+00	-1.499117681312555073e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.425124976967207413e+00	-1.485628940778349616e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.431835346649407148e+00	-1.473283735947787054e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.419688477791414716e+00	-1.461326797705419622e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.433585657428086968e+00	-1.449997897136898750e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.423668494971389142e+00	-1.439334380641682065e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.418193040424065465e+00	-1.428883868795207235e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.419428132855756086e+00	-1.417728362689269606e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.409816892903116292e+00	-1.406916849376689926e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.403262682098319170e+00	-1.395179862193812292e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.411717793506248597e+00	-1.383686397149442415e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.402237026923470964e+00	-1.373214683895066734e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.403102214562895078e+00	-1.362743066461106434e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.402268208134001215e+00	-1.353453150135088157e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.405194832538295913e+00	-1.344019304580249763e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.387785863155561072e+00	-1.327418471934996624e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.380273851220517045e+00	-1.311402724354418847e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.385115435442410003e+00	-1.296634036140995372e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.393528184093865585e+00	-1.282299158507496539e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.387392022899563315e+00	-1.268959760916816837e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.382635188662779013e+00	-1.255997019559287109e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.383579514768810137e+00	-1.244064949971129375e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.384559626742572602e+00	-1.231285129447628135e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.387642670163904413e+00	-1.218746918802612322e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.388428306457244910e+00	-1.207566532390417446e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.382290989621389743e+00	-1.196830733158850801e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.366377621481450255e+00	-1.184288632626958382e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.373498381111619704e+00	-1.171073771788775808e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.373460725398206295e+00	-1.154966801205630889e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.364084431711254819e+00	-1.141103556418324727e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.355240159027128799e+00	-1.128877595380453291e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.338152054494347265e+00	-1.117554220931095132e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.333338345343721976e+00	-1.107148332629704912e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.328811374997905137e+00	-1.095464016101735494e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.321411706928904417e+00	-1.084242115313914123e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.325630566306936320e+00	-1.073866722439549504e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.330932752148904052e+00	-1.065257037974748355e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.331729084665414842e+00	-1.056823969646637940e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.334133383829404051e+00	-1.048416620819369705e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.323362589823483093e+00	-1.037864429703349467e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.321348800856250616e+00	-1.028585374447879452e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.320159519741233023e+00	-1.019557179129372049e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.317960555491063168e+00	-1.011682299666278873e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.320407247052429955e+00	-1.007190131252333032e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.316914819220010413e+00	-1.001689956780032809e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.319329528403595297e+00	-9.971327256910833547e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.326453112394364142e+00	-9.937230201666596985e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.331826146128465949e+00	-9.912432535539995593e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.319006991241487459e+00	-9.869685715557866557e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.326476080355859732e+00	-9.819650870075853355e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.330912819896371113e+00	-9.766405334265457761e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.332033232356461872e+00	-9.689836962889204486e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.326682184718871005e+00	-9.635749476462233121e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.321000635749317809e+00	-9.617048071620858396e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.331146054543914437e+00	-9.562969497338400515e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.331022266590516923e+00	-9.510607770626111623e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.308233676614629859e+00	-9.477531907819832790e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.311521607501262565e+00	-9.447576216891709899e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.315858007596449442e+00	-9.434411625593535078e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.318780335430085326e+00	-9.396867382630296195e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.312079900394564902e+00	-9.334698491219063365e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.317338340647123074e+00	-9.290468102110144288e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.321433503800578668e+00	-9.253039789930744830e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.322267258820218894e+00	-9.175716279856914737e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.305164519085844521e+00	-9.082533504818715020e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.298166922534560008e+00	-8.997901686840709123e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.301361686283784236e+00	-8.891244297410036967e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.292255280260493855e+00	-8.783832106270226259e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.293095503408258740e+00	-8.672241869072476739e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.284845274968541728e+00	-8.576339400035417615e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.285243242530298868e+00	-8.478447902141543757e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.285870076158283526e+00	-8.372935498478843996e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.279393726183544633e+00	-8.270195718551253128e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.280343353976013621e+00	-8.175397663746852839e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.275086937856982905e+00	-8.073766165453666321e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.269631532130070850e+00	-7.979405800867552800e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.270568708699225668e+00	-7.895221667954439582e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.269851522096167917e+00	-7.808484593356914694e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.273003789896864024e+00	-7.698969111778375396e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.267286550579016957e+00	-7.588632067653638957e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.255228144014558067e+00	-7.486857905286004033e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.261580256391974686e+00	-7.382901187892415562e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.263911395229388557e+00	-7.221707949329675413e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.266107074809005750e+00	-7.079745314136545176e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.270282202529497972e+00	-6.959931343125732583e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.273525335267548408e+00	-6.844077417294438526e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.269978924280333654e+00	-6.728538247213884382e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.264811897314479516e+00	-6.631297136492638744e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.268826033946729437e+00	-6.516426585954059325e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.269672456232231017e+00	-6.387581745625272589e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.274037380567837774e+00	-6.269745210606891828e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.273470185606303984e+00	-6.115807185250612399e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.263839791981428373e+00	-5.935208885445353300e-01
