Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.521966768251987512e+00	-2.795283053318679212e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.507889863023628374e+00	-2.778046193442082146e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.504378087668689634e+00	-2.760640064808153493e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.505489769060593286e+00	-2.743216547113817683e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.500983990892335695e+00	-2.725501043546351365e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.507910066989204267e+00	-2.707281704978651948e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.505157934563325473e+00	-2.689325012003451310e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.507357086950486869e+00	-2.666649757478730898e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.498200030334491561e+00	-2.640941509086133010e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.505051866671238470e+00	-2.615080561153555916e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.492655368258497539e+00	-2.589653055194895970e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.493213996093712748e+00	-2.565419443464439730e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.486758865841852018e+00	-2.541340959525751675e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.481834282189538277e+00	-2.518853104282001709e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.479234528733523568e+00	-2.495707384860935907e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.475739607232551487e+00	-2.473423728649289721e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.474789057701256567e+00	-2.452611919049352274e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.473725973656985433e+00	-2.433331091978183647e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.474032977589580184e+00	-2.407346117517214612e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.477198597308465144e+00	-2.382646317782818102e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.478479467643389444e+00	-2.359017041441225704e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.477486185931849327e+00	-2.330377649485720681e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.481834940889261043e+00	-2.302767412630354116e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.483010357451034933e+00	-2.276460041554267733e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.484703745175321998e+00	-2.251724054293202659e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.494096043592106016e+00	-2.228353987677215819e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.490007680565258452e+00	-2.206717783345867545e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.490749081857392522e+00	-2.186815821918874470e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.487419150621958064e+00	-2.168504841054236909e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.482784313674763821e+00	-2.148604496922719598e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.491856502514478766e+00	-2.124024633943028206e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.497586928712473897e+00	-2.100605128768745278e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.511481507523550150e+00	-2.078991510844276025e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.506331494070471066e+00	-2.059361089165907988e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.518379323141022086e+00	-2.042011929658666958e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.512172033424080020e+00	-2.025805922166039164e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.507896653267985831e+00	-2.010678034689346916e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.508768743465086715e+00	-1.991573591437764801e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.503438629727878784e+00	-1.970160458570091144e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.511805948472283667e+00	-1.950271657573560358e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.503353488092086243e+00	-1.932141682286962148e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.486854247586721911e+00	-1.915352053359114182e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.479665241217084981e+00	-1.900115348283824446e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.485373849395212220e+00	-1.885728831446692899e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.476265349089733503e+00	-1.871718463192897808e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.482060835993564751e+00	-1.858353155345015439e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.486154581429278254e+00	-1.846004522625815936e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.488655951897580820e+00	-1.834076691823590677e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.488036580767373884e+00	-1.822070335312085509e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.482312991977579264e+00	-1.810596978609460228e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.487338246332255753e+00	-1.798822018849227433e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.474574184070799765e+00	-1.787560492847521054e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.475926349062995246e+00	-1.776392794634187977e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.481913208263466730e+00	-1.765370876959109880e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.474898031395492248e+00	-1.754950952115622798e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.467521984254732681e+00	-1.738165704691301272e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.458293048230574485e+00	-1.715922857229514653e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.466382618528766058e+00	-1.695977818733836795e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.456130689289530933e+00	-1.677660898060875816e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.458507409774741248e+00	-1.660957692069428671e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.465456290087573388e+00	-1.644891518075419112e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.458157081531482158e+00	-1.628830426004607812e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.450269543262066030e+00	-1.613087746309165293e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.444007690743206895e+00	-1.597550905087369744e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.440045120488097741e+00	-1.582818055753938191e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.431939498307728709e+00	-1.568978625058316423e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.432009784439282285e+00	-1.555781306271479814e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.429786449387485003e+00	-1.543413551329877231e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.424141568877082209e+00	-1.531884103203174696e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.421042116605935490e+00	-1.520097981025892109e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.419239698429426655e+00	-1.508926849607531206e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.423368940429983853e+00	-1.494887499585153101e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.424233208846471310e+00	-1.480663812615361286e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.418777486435532031e+00	-1.468086211120159357e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.422874714828140208e+00	-1.456860101160558862e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.420458643094805185e+00	-1.446884852480170736e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.409474761616183791e+00	-1.435920159892160930e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.416285392353640926e+00	-1.424633290107562678e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.414756870818076218e+00	-1.412873770781794436e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.415263911513523931e+00	-1.402811418075099015e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.409099062670169600e+00	-1.393817052095448927e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.404103880424329098e+00	-1.384548613037603237e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.386926576153310720e+00	-1.372398153005392141e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.379319008721421547e+00	-1.359601833590409647e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.385975618932252074e+00	-1.346274858575860156e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.377229619742223354e+00	-1.334782699796672745e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.368771101896048670e+00	-1.323168508303700808e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.366202875850349274e+00	-1.312434888418003265e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.382042429296731711e+00	-1.302503794000235304e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.386090431902541109e+00	-1.293350000682417900e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.390951383289773524e+00	-1.286204401230310435e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.395613109461249168e+00	-1.278721524251661634e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.389932294909210109e+00	-1.270280902068957163e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.392298239462585352e+00	-1.262502305139482361e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.382264578966268198e+00	-1.248974971444887005e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.377015812208455703e+00	-1.237198007434035407e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.378018139191212743e+00	-1.227164728673868277e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.376912580000063446e+00	-1.216411087807415470e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.372427755181903741e+00	-1.207508994305519945e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.360814392303246967e+00	-1.196614444870799154e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.356246773759112845e+00	-1.185979101935251467e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.355282277903970156e+00	-1.176011346750897024e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.349608576298297891e+00	-1.166420863199466362e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.359474373322588470e+00	-1.158473591134668412e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.353772319607458696e+00	-1.149694311055680984e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.338354838041285078e+00	-1.141283278973755255e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.331507929201190876e+00	-1.131430358318434637e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.341890445175696334e+00	-1.121137111438665901e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.335063924153902182e+00	-1.111173554762867832e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.332410394959379518e+00	-1.101174416885101204e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.323974337020735748e+00	-1.092751470806679004e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.326456428917009100e+00	-1.083129808374785563e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.330528182658263558e+00	-1.074187000887811605e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.320652210796575243e+00	-1.065845055833749333e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.326427737175725818e+00	-1.056302627484876133e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.329168697551439182e+00	-1.048021502321267340e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.321623139164180394e+00	-1.040731770192906858e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.322530134216941100e+00	-1.034088131516707421e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.319978696420402775e+00	-1.027340270108650477e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.315083487720085431e+00	-1.021103348485299600e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.315579079841983745e+00	-1.014869758664083355e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.308178639727566317e+00	-1.008894831818182292e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.309143604644559478e+00	-1.003105519720347116e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.309015566747920412e+00	-9.969260420791832278e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.305396896493198122e+00	-9.921434040778582819e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.308123014891767077e+00	-9.854293381007431796e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.310201554268460633e+00	-9.787997855065290187e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.300549704996049494e+00	-9.716673466194596376e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.319227546660630912e+00	-9.584978068065977963e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.313955743319820346e+00	-9.466167101544297191e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.307109475199082160e+00	-9.366523749862631920e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.309498983315063425e+00	-9.270194373199589499e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.302696283172312341e+00	-9.171513810171469938e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.310466307884569082e+00	-9.048949116806122017e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.311242810286406657e+00	-8.951216288783467867e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.297737436163707070e+00	-8.849093716255017616e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.292722498874091519e+00	-8.767876255348358017e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.298824657530147197e+00	-8.696204993147538254e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.298951113783586964e+00	-8.623621614663660173e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.299579029274007480e+00	-8.550499123050673278e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.292667833549476786e+00	-8.496106747702729667e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.289012975778750958e+00	-8.443652442541336178e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.284618052886064232e+00	-8.392123535283620983e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.294890109171252357e+00	-8.340120964324065911e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.295668915386329667e+00	-8.278293486277442659e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.290950733272857809e+00	-8.209128848333994144e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.293476559968566919e+00	-8.134899929107465288e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.285252228005695052e+00	-8.065474257692080151e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.299500417237275940e+00	-8.001707544194067712e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.306915582233628248e+00	-7.922820470384482894e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.299797580400889663e+00	-7.857498086167652440e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.295128402134496870e+00	-7.772428021964300493e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.291799459017446638e+00	-7.696850013510747601e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.292307884282201558e+00	-7.643062308697878837e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.279460763853158101e+00	-7.569842156071743267e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.285616203643814570e+00	-7.437232965924283068e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.285041790082068536e+00	-7.299988910250041485e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.278150799972717744e+00	-7.176712657740803580e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.277738879637796865e+00	-7.061711006179396399e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.267569991674435848e+00	-6.953776026842768410e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.279318274940742350e+00	-6.850707893184798669e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.271337100609786219e+00	-6.745699927927283346e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.274805898098155366e+00	-6.642054557965431094e-01
