Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.434578170534141828e+00	-2.782154280679535407e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.423932133256157417e+00	-2.758418978088426066e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.412891442775673134e+00	-2.735121369022013749e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.404323224671617076e+00	-2.711699141886183995e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.409950327360207423e+00	-2.689288870598452341e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.417693374162316777e+00	-2.667595287892441824e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.421061474483722220e+00	-2.646725277075585581e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.412811490515042623e+00	-2.626153248439444976e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.411922222859536058e+00	-2.605848472289491013e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.404604144154202761e+00	-2.585707743632784439e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.393968174101770652e+00	-2.565986143794327656e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.383380444775144769e+00	-2.546808714282695174e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.386307385679791393e+00	-2.527815864908911081e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.383269709312308082e+00	-2.509372389349062260e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.385224150230262907e+00	-2.491962925347735336e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.386079091532070207e+00	-2.473857869996870296e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.383405331478825051e+00	-2.455314131357101637e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.382939830343382637e+00	-2.432948273957756147e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.385302848573158663e+00	-2.411939915825389136e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.396028253943164987e+00	-2.391911809135971456e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.395261799024225757e+00	-2.372830895803216489e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.394770444406258969e+00	-2.355296647678109867e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.389416796396361509e+00	-2.337498319825829896e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.390047462597730155e+00	-2.319172422638402953e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.399917550457489668e+00	-2.300031895916035740e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.399710649860076872e+00	-2.281795058385209352e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.402887084300523446e+00	-2.263821313306742411e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.402908651945327767e+00	-2.247535504018402630e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.396308876059507487e+00	-2.230727922136020780e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.402794114698216132e+00	-2.215384285269174303e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.400270473474668931e+00	-2.199498864908058238e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.404585157291140973e+00	-2.183910271807119052e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.400310507226285361e+00	-2.168793526724307252e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.396792415735972126e+00	-2.155026037175538534e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.407176429397979600e+00	-2.140090270290807339e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.409374582337159065e+00	-2.125305216423750476e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.419080862548160349e+00	-2.111074846527132731e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.409661509104026766e+00	-2.091057809530325606e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.406546121052917320e+00	-2.071254490231474232e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.411646714134922709e+00	-2.052285115016587280e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.428384814610894393e+00	-2.032226207440531507e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.431892647578198119e+00	-2.011776433598856606e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.441996373484750071e+00	-1.988943533316503753e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.439710187090027071e+00	-1.960411770942514176e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.448873999264002732e+00	-1.932748814066655774e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.448339764641032534e+00	-1.906082302059779465e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.460678468799998520e+00	-1.880465030559205886e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.476223742060135402e+00	-1.856244571585106140e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.474961299802908465e+00	-1.833727069146856570e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.472811281229405855e+00	-1.812888518580430208e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.476109011371298907e+00	-1.794693214950642268e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.466630374385551328e+00	-1.778576837899977781e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.468365611194990095e+00	-1.762518786633631374e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.468907404600307887e+00	-1.746769931960408639e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.457674376603295796e+00	-1.731704683489889263e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.461262777200003304e+00	-1.711600753275323239e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.453024627151219939e+00	-1.692228486232391749e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.459348974176594371e+00	-1.675271959513140674e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.453682396895751072e+00	-1.660098212819780539e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.456309330954352221e+00	-1.645986974975882422e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.445564330980885881e+00	-1.626324096814538711e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.454278608721675470e+00	-1.606448366299881858e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.464949312915703628e+00	-1.588354371722501046e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.451934704868131254e+00	-1.572004305373559729e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.446588015102762581e+00	-1.556879599832250882e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.457256746881967935e+00	-1.542913186594987662e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.440333203713405563e+00	-1.529710526098067014e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.442666474594170634e+00	-1.517434019039412885e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.448685874015173125e+00	-1.506159756402195127e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.449133716548759665e+00	-1.495548356861068795e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.460852234249387260e+00	-1.484705075159013843e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.465736830108360866e+00	-1.471563252264567856e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.461087907682687925e+00	-1.454900153057835599e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.457452315744285576e+00	-1.439969794706123851e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.463201475371305182e+00	-1.425918539988817235e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.466246172039449736e+00	-1.411872185739077468e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.468132735172712922e+00	-1.397069208796004380e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.469930768331511262e+00	-1.380881408381131381e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.463730481303285424e+00	-1.365546449534206896e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.457705716810759000e+00	-1.351683252661960655e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.457890094856914676e+00	-1.336668251353000159e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.451045857706955156e+00	-1.318734901327999198e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.450329108384633026e+00	-1.303306536480618005e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.453640768759827395e+00	-1.288482991628078000e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.451031106001326565e+00	-1.275550901080772626e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.451470351065965447e+00	-1.263303773296086119e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.462480979941416459e+00	-1.251595788428394584e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.467725554247939046e+00	-1.238880774230363357e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.460458452043814415e+00	-1.229243917418630483e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.461022522214109776e+00	-1.218785780535635022e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.453265468325972698e+00	-1.207633331024078771e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.450186388028581685e+00	-1.195410324675518998e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.452469014668313463e+00	-1.181778095483791757e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.453576284745236258e+00	-1.170027526888002489e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.450134832933338558e+00	-1.159413162939612274e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.457582031439912384e+00	-1.147353177055917550e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.455861913220847237e+00	-1.129830121826087996e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.461444061373080361e+00	-1.115546230549522067e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.460158159890483365e+00	-1.103499752868919215e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.452204206508848516e+00	-1.092757261671695179e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.461049415080003300e+00	-1.081055556230184456e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.459729384653908557e+00	-1.070469102210452661e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.463499022803844696e+00	-1.060587076579847077e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.462224916373447758e+00	-1.050360928696168816e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.471542050145496772e+00	-1.039193357308458854e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.475223527250560940e+00	-1.025645816419077150e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.471969170051366405e+00	-1.012118669268271987e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.470394794516751480e+00	-9.997042109823766065e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.468999222611884203e+00	-9.884509531505639712e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.465120541658939679e+00	-9.791292419466246510e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.463410058799578639e+00	-9.700326875512369496e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.469221439741310586e+00	-9.609022587131824666e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.474766820534747280e+00	-9.511743674168576801e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.474193313997126831e+00	-9.414790769199133935e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.473007778553383496e+00	-9.329890488519371194e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.481051120783046793e+00	-9.224242001002602720e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.469227635165667678e+00	-9.112627130395632991e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.471398579887366331e+00	-8.990850250014035261e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.471086222868851934e+00	-8.883373580667129898e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.461629986786101565e+00	-8.779104475844691224e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.469266847802099818e+00	-8.687522661462658835e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.478696238190134293e+00	-8.598511228076577417e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.481727042502536618e+00	-8.507767237112154879e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.488451833813348779e+00	-8.420000483513730982e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.481248217161529768e+00	-8.336072832133365473e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.483846221912777263e+00	-8.254586055917803034e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.497614708643900672e+00	-8.165678170968174721e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.503677311203360345e+00	-8.078542897538240064e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.498289250851745580e+00	-7.985227404665180551e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.508743494156705500e+00	-7.900996517873570824e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.496280267515796014e+00	-7.839627780949813829e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.495452026320898797e+00	-7.768326541574450683e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.498335890039588891e+00	-7.711589891411358977e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.489202137626734146e+00	-7.661325011154206388e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.498238652996770615e+00	-7.606103040202922827e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.505503933732558419e+00	-7.556564424396078339e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.502499755386648594e+00	-7.473953588752242361e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.503783244552821641e+00	-7.348673280732448410e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.507738072088774084e+00	-7.235065681334427179e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.518048597375860398e+00	-7.150245591082751151e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.521852260842543547e+00	-7.071360326782117900e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.517326071664416576e+00	-7.003464905862264445e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.513685326650350715e+00	-6.949513240287049642e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.504172094086773770e+00	-6.884438520433753261e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.501622040076234788e+00	-6.812706802690223773e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.499611988718833056e+00	-6.740152980803444382e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.497907338000947997e+00	-6.648219404419947187e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.491937675611061387e+00	-6.529655240768518221e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.486656337475085188e+00	-6.386718748350532771e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.479027143129583610e+00	-6.270630699985384471e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.487448493254988513e+00	-6.178903475425572278e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.487044447204759479e+00	-6.101470347194116739e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.477530162823152970e+00	-5.995743275581373322e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.490928083189865694e+00	-5.890071646768259006e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.474262452314897276e+00	-5.775934829770777990e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.478370983989354182e+00	-5.682043662672976447e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.475743639351749792e+00	-5.578653082671538588e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.473173761270386350e+00	-5.460251957010221480e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.470303767508545967e+00	-5.356313066019076086e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.464028799533426239e+00	-5.219112214233343483e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.465913145515801208e+00	-5.075847613331779806e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.468799677896012845e+00	-4.954812813249286352e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.458882892244184992e+00	-4.843732124687074592e-01
