Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.550838597667017593e+00	-2.644186445905857052e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.548847265975922038e+00	-2.622250309697703230e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.564263405284083142e+00	-2.600742091793241784e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.563486935430616009e+00	-2.579836574806145144e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.563531515822047080e+00	-2.559633457986654204e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.559057272213463907e+00	-2.539603661228182041e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.554679333712608358e+00	-2.519967609659222951e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.541454443398582841e+00	-2.501032145026936160e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.545917094181069151e+00	-2.483285214087289194e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.549149923612565205e+00	-2.466572956654481619e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.549515642559672779e+00	-2.450345989169215422e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.541781146971190175e+00	-2.434865297788588734e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.541618508153495215e+00	-2.419689865185727040e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.548570709230453035e+00	-2.404814512236102875e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.529241172612800348e+00	-2.390147229033417808e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.525798913306652516e+00	-2.376248759858565318e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.528681773365087038e+00	-2.362145382524249992e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.522249572633777248e+00	-2.348710935486257867e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.531741511704902026e+00	-2.335622348587821140e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.521413070739723539e+00	-2.322313733480645404e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.509348919437719871e+00	-2.306052313763085948e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.508629265793233420e+00	-2.285696728510968612e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.504613169489461111e+00	-2.266564797164550615e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.502198347880129070e+00	-2.248621735970059099e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.508820128159334306e+00	-2.231634313551452031e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.511415647065975643e+00	-2.215365244343276530e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.516934506547870987e+00	-2.199644193877456022e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.525417761118295967e+00	-2.183661067033512371e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.517233577938559952e+00	-2.167621355929884697e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.527400886431931282e+00	-2.151646188867085030e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.524697433172832461e+00	-2.134841093073466922e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.518773364243543478e+00	-2.117303861007608479e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.514485271973831759e+00	-2.099382668629297122e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.512534351104903418e+00	-2.081791683137165005e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.503120680973532242e+00	-2.064936348232724317e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.500764840110168086e+00	-2.048313283423150555e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.493501529711825926e+00	-2.031561198094244070e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.495075920488840859e+00	-2.011603543630379409e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.481692585625744574e+00	-1.990583300770177200e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.494010230116609828e+00	-1.971884920863636648e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.495873784762320025e+00	-1.953221078177754588e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.493292180246574397e+00	-1.936093366901443957e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.495242876174460278e+00	-1.920133010702264498e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.488282879082143628e+00	-1.904323201317048353e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.482851265349199421e+00	-1.890289109547493407e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.478994662615364719e+00	-1.877038398118092699e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.476582397258788371e+00	-1.863286914314910003e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.480036074885065611e+00	-1.850190417213438465e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.490951203133064285e+00	-1.835547781771715403e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.489852383577749961e+00	-1.821072943578049497e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.489530977298116898e+00	-1.806963029373562790e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.489646923378523891e+00	-1.793606331835373213e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.489082379498398057e+00	-1.780953880446410897e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.478410910766571718e+00	-1.763689056064837057e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.483188387694840848e+00	-1.743965566498618891e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.474449175380380339e+00	-1.718226146130125587e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.464833118672402623e+00	-1.694999885177359111e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.449389254105743818e+00	-1.673898994758633130e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.440578054554247922e+00	-1.653865749266197005e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.438062379276825453e+00	-1.634231084319772709e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.439782109973595459e+00	-1.615724387469189560e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.446572422582881323e+00	-1.597312883302153930e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.446320866104604530e+00	-1.580084062554979241e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.435534340597025560e+00	-1.563893436050651786e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.429113369713423287e+00	-1.548846015750324545e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.424510073210496941e+00	-1.534477993027568266e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.432668631324778508e+00	-1.521085822324277803e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.442621140871951146e+00	-1.508707796972054149e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.437167847367686324e+00	-1.497104147915634842e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.436560074979457591e+00	-1.486390403897411172e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.442434607441343664e+00	-1.476181746051792754e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.437670181998375263e+00	-1.465675075546331474e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.433015110726798991e+00	-1.455055114453054133e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.424097688991067701e+00	-1.438544450292788879e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.410947660109630908e+00	-1.423913178899409715e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.411251403039813779e+00	-1.410473344763569559e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.405986480301480546e+00	-1.397919911741897669e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.407242701989555700e+00	-1.385918635838932600e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.412740029069620595e+00	-1.374762172459036647e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.410792470890733563e+00	-1.364641245273269465e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.415592559911275972e+00	-1.354978780888713930e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.420066530450083464e+00	-1.346007571838070405e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.410772059379354904e+00	-1.336672359187409453e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.419458366526884285e+00	-1.327908601687960211e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.415647677774606761e+00	-1.319827454974381364e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.415854400078703890e+00	-1.312172497613485644e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.421213029834607511e+00	-1.304379538840630959e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.421733802553716286e+00	-1.297040174804153567e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.412604911267266727e+00	-1.290434140841901112e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.410125689595638887e+00	-1.283446229480728729e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.405316336737515215e+00	-1.276504277946577615e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.405771398582623899e+00	-1.269843614940390886e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.413661496493417769e+00	-1.263216774228164585e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.411361992149678057e+00	-1.256887412244753310e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.410141190330186811e+00	-1.250893504515766752e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.409245843955762911e+00	-1.246057873247188308e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.410036228931632163e+00	-1.241826369135526464e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.417465104500503559e+00	-1.237436590298926165e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.416474416733872754e+00	-1.232658462132599331e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.416746105810999801e+00	-1.227987444224755365e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.413391724472864208e+00	-1.221018566190922305e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.411465571481382186e+00	-1.208975244492589418e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.408553677894266887e+00	-1.198560618939449096e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.398362814993727499e+00	-1.187886436149220293e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.394059004155288939e+00	-1.177961757154911471e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.410698377492984434e+00	-1.166901312064955620e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.407099897867675642e+00	-1.156254786425401360e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.414050372189405769e+00	-1.145821634429604829e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.421080439465946643e+00	-1.135632511924122623e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.419871694816729812e+00	-1.125816948033875331e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.423390928024228952e+00	-1.117005061018230050e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.417905665236682600e+00	-1.109012907062291831e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.425566992932381538e+00	-1.100280314962453376e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.425597514589897807e+00	-1.092783537687252116e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.432532730795083253e+00	-1.085082312367989799e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.431088992393859893e+00	-1.077919323423823350e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.424826408324375127e+00	-1.070549477758176105e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.425488806187492408e+00	-1.063174835477752822e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.418504779732097099e+00	-1.055899022133668597e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.429424013885315370e+00	-1.048894448575181659e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.434681567188478724e+00	-1.041126416591357406e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.434173566712216852e+00	-1.033235605152162506e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.435585908647455389e+00	-1.026717903555904421e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.444414406570751597e+00	-1.020052642345421257e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.444410659693686094e+00	-1.014102015753182151e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.443715125491233042e+00	-1.007092869695280557e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.437575266961537812e+00	-1.000899895819617358e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.435998083866431019e+00	-9.951612182883415869e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.439395263113895318e+00	-9.893731950739002023e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.431752611421243326e+00	-9.847292975448674879e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.449056548812260647e+00	-9.791553478073024008e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.453072994613147539e+00	-9.729312284794555676e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.457379896251419060e+00	-9.677064658651732820e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.451145909661130995e+00	-9.600317704539115260e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.444402242316317420e+00	-9.494195781492741348e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.442994597987961480e+00	-9.383783077016509822e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.457967374046885700e+00	-9.279369510480495187e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.441234734276516161e+00	-9.167632652216235467e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.449039781617501355e+00	-9.055062262312771892e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.447720169067654217e+00	-8.947376154687466387e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.447190611194844045e+00	-8.839656472876091797e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.462554057275334385e+00	-8.728906486162379963e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.467893401716180879e+00	-8.597826666652110816e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.470348585529592356e+00	-8.479427614260989232e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.477347535131160683e+00	-8.360706711696632709e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.473500699906993505e+00	-8.249771450517258131e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.463978603452965155e+00	-8.146431173157480110e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.469298770456083147e+00	-8.047848900253496973e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.452753786426969729e+00	-7.951249759059109135e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.463861179812105728e+00	-7.849899383846922207e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.460230993449495251e+00	-7.747894150835433758e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.459455753496149422e+00	-7.640844354924589688e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.458265389335946960e+00	-7.532400136405016378e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.457358703412051870e+00	-7.438031473032645779e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.451678731306303094e+00	-7.352803817049707868e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.451218481706776142e+00	-7.261922773484341675e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.443636709837293530e+00	-7.176073775140570099e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.458833362656929866e+00	-7.085991467197733096e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.464045285407102881e+00	-7.006083290145039832e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.452214752957114552e+00	-6.920087707082054340e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.456624631918312929e+00	-6.841678592125737257e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.447091209950028601e+00	-6.684254553789619191e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.438370119907260269e+00	-6.525880111157529306e-01
