Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.516974259559703109e+00	-2.674103699118372646e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.519785053890386983e+00	-2.653584009460726811e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.522815128496913584e+00	-2.625972002137611394e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.520308440148976148e+00	-2.599153299166423015e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.526552008142054051e+00	-2.573233261646308723e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.541226407859907832e+00	-2.547728853931458204e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.534741389163375880e+00	-2.522926981610329022e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.536039140809776660e+00	-2.499417627003317932e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.541658891928515684e+00	-2.477141431662408966e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.541556078455087242e+00	-2.456298875374489654e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.557981383443772572e+00	-2.437580083552581378e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.535671744885880985e+00	-2.419716279981293017e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.533096432474198689e+00	-2.403616251096332146e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.539547415618814918e+00	-2.388587895945661899e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.523598180066991770e+00	-2.373841266464021604e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.533442617757381221e+00	-2.359040813618786814e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.536161412210684141e+00	-2.344790818676412147e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.533819599010803225e+00	-2.331262135286134907e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.534136204551304283e+00	-2.318115037065865192e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.536187057377515375e+00	-2.305201470408833053e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.532270506596233872e+00	-2.292076373783805909e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.533045565914909591e+00	-2.279258824080332868e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.532465226034401162e+00	-2.266764800357524923e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.536940944945245580e+00	-2.253995239806325657e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.541438197428209200e+00	-2.241235693624771930e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.538088648541902748e+00	-2.228812152028582627e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.539978312899628277e+00	-2.216001436600117724e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.542343509492405618e+00	-2.202603407920050493e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.540094817748776768e+00	-2.189995874067947490e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.546806423997267421e+00	-2.177398291537047559e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.538722681198764430e+00	-2.164789030025548566e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.528189141759197067e+00	-2.152412908277176573e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.516861809639924674e+00	-2.140204514166560212e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.531266170173271712e+00	-2.128207345336353473e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.528875367325546408e+00	-2.116057299026581351e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.522975899033398139e+00	-2.104099820158646050e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.509586319236633889e+00	-2.086712254190073335e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.500578281818687465e+00	-2.070019085031122419e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.508560262909218519e+00	-2.053926430321640240e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.509220932180930230e+00	-2.038645867650793697e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.511948921945365010e+00	-2.023909670343270406e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.508747261971766562e+00	-2.009850091048635434e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.510383266987695094e+00	-1.996731250469268915e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.503457754746033270e+00	-1.983557797945385781e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.499970813725067353e+00	-1.969210756683777097e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.507331266572319750e+00	-1.955581900335390255e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.503742055662953492e+00	-1.941744698718132378e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.502174356046122927e+00	-1.928097747142748952e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.497017326726840958e+00	-1.914049116730958566e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.492493921256777822e+00	-1.899796818658419983e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.495084446835170278e+00	-1.885496329184555675e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.496010485612102148e+00	-1.871615543619478794e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.486451840030910132e+00	-1.858743225697988111e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.482109167068988320e+00	-1.846368184785317279e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.483339109003414702e+00	-1.834048357155398268e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.471903518310063719e+00	-1.820261765479880944e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.463771764536620612e+00	-1.800693648098779853e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.462562719864620275e+00	-1.782637013400077519e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.464275127625617623e+00	-1.766236005416106147e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.454421318672632468e+00	-1.750540155955109034e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.452381306440798880e+00	-1.734789806045157201e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.461041231234215587e+00	-1.719058007675000610e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.455508179702454052e+00	-1.703936979791608630e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.448789103906293008e+00	-1.689896471584629634e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.446918435022751526e+00	-1.675952066405172136e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.450573821338525082e+00	-1.662175363623985547e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.445693071652747186e+00	-1.648702238489833549e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.460959534099263823e+00	-1.635403206176928581e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.463970165572265891e+00	-1.622702929211708112e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.452537997585369611e+00	-1.610612597466788420e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.448752583045354925e+00	-1.599229212307386572e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.448049544397881139e+00	-1.588272519442293085e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.445620938893540153e+00	-1.577654865628792979e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.444135917423879478e+00	-1.567017753488467280e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.440659346525066553e+00	-1.557174899788585698e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.429600941374822742e+00	-1.547552171243929520e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.416132831877346510e+00	-1.538086368721995889e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.428573513858416133e+00	-1.527905008910543483e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.430769796860015042e+00	-1.517638172582656875e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.429237443693615273e+00	-1.506996467153558283e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.431016926717956217e+00	-1.496473304753373146e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.416398067870929367e+00	-1.485509629017211175e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.428042394567832885e+00	-1.474959103604724708e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.421285181138391973e+00	-1.459549958253218316e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.424638642221766283e+00	-1.444082013080043136e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.434570630926658152e+00	-1.430623384504127626e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.432748794336621501e+00	-1.418390334638502948e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.420776413014285477e+00	-1.407134333579515229e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.429405718529253022e+00	-1.396711338384128975e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.415537427847225249e+00	-1.386672285135886584e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.413586251223149404e+00	-1.376546680334431061e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.414918552117794048e+00	-1.366121340886265800e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.423355617804250128e+00	-1.354642780132844893e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.422479155304949394e+00	-1.342602835275935824e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.416152344860074797e+00	-1.329885059258852031e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.420980137685066369e+00	-1.317477992386606900e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.419019820752140948e+00	-1.304802857540186878e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.418537392029646238e+00	-1.292619336827343979e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.431581589147834288e+00	-1.278869428926872942e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.426676090193041535e+00	-1.260419537811262813e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.417078184977776933e+00	-1.245883890569597474e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.415740235717371176e+00	-1.232355433286595803e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.399858603609555496e+00	-1.220205243500482650e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.401804966549335507e+00	-1.208222686064353457e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.402530396124287648e+00	-1.196372243330451779e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.395301048609977279e+00	-1.185585448602245462e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.388720581994730141e+00	-1.175804528259626780e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.396791855453302977e+00	-1.165600946074585309e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.394089736777690769e+00	-1.156082091804841117e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.395266205736127585e+00	-1.146551865648872459e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.405820812325273561e+00	-1.137715970735452276e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.414959547548826579e+00	-1.129082403964169146e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.407233350791585957e+00	-1.119937712522329543e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.410637534309702845e+00	-1.110322685445830349e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.414575798209743551e+00	-1.099805893745605001e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.416267159649442720e+00	-1.088658932206472141e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.416723891630140342e+00	-1.077779527553776262e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.403432355550842781e+00	-1.065362468321401579e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.385078984437051686e+00	-1.051161375232221751e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.385224346369094528e+00	-1.040165043601501305e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.378717121469406059e+00	-1.029278830573848058e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.377171382093902885e+00	-1.018901553446224240e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.374550865957720136e+00	-1.008333950958257397e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.378168990943610339e+00	-9.977360884824099108e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.381744514830258952e+00	-9.882752725946618577e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.378438633891308385e+00	-9.792946633315937621e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.372496816510481166e+00	-9.702898546735704288e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.372545003945939479e+00	-9.614459639714655337e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.373258915774794531e+00	-9.533775873815371060e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.370129373833271158e+00	-9.462301762226309476e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.359320099758210665e+00	-9.376997968539142470e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.368333974298195033e+00	-9.279238268470105799e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.365543774892181483e+00	-9.181803516719910796e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.360448246018272522e+00	-9.077995378628125334e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.354173520286219512e+00	-8.974946879525409482e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.341444680158562663e+00	-8.864866751003024348e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.333366864143570973e+00	-8.714801993352729870e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.332105667446052299e+00	-8.586835671630368427e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.337748743030755971e+00	-8.474109031903507283e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.329314102859139535e+00	-8.364469046315146095e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.319682920175275997e+00	-8.269028938930905737e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.319718911920961801e+00	-8.166429506180941100e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.317541258033277041e+00	-8.057142745640083481e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.321311974698148983e+00	-7.935335851365492577e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.326084717772723298e+00	-7.822319128867231131e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.324868548563039150e+00	-7.724498323932381671e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.329336799655602475e+00	-7.613652731690694342e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.328302692576634580e+00	-7.509792741951368811e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.333243745170792804e+00	-7.417794229465248801e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.331997030855571751e+00	-7.324303873383684049e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.341479552126315422e+00	-7.194373822210237135e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.340309353652999969e+00	-7.001113709282470454e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.347682021288288956e+00	-6.826680000999610920e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.339569116781526015e+00	-6.636536498654491689e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.339658755657658684e+00	-6.419949417606094499e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.332191295212720838e+00	-6.237174915202593484e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.338921114388477607e+00	-6.075787835840421591e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.330269925153527932e+00	-5.927459114277572327e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.329964318142927038e+00	-5.802455671534858528e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.329702098285447054e+00	-5.696273377594935905e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.323552938366625575e+00	-5.608845568875897580e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.336510346159345053e+00	-5.474134306246187798e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.329109279871947491e+00	-5.341453905968843729e-01
