Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.443118963414251166e+00	-2.683583167652243695e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.443108368962488841e+00	-2.661126890432579994e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.439690546851486896e+00	-2.633226980718848864e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.442728375610990321e+00	-2.605901358917121158e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.432849201955063156e+00	-2.579646761896726481e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.435581900589035786e+00	-2.555429604150574630e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.437871451360717590e+00	-2.531872111750652632e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.438608095466605841e+00	-2.508554612067483092e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.443731439323054033e+00	-2.486535793520401327e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.454199177989154768e+00	-2.465111935451587133e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.454260748354818000e+00	-2.444534594023842100e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.463593711797621655e+00	-2.424850523956565418e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.460079164518343964e+00	-2.406451917368974680e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.465708235232641821e+00	-2.389377516976723292e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.463855297117274912e+00	-2.373051838161237548e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.465234983199086960e+00	-2.358010823975320136e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.444413309293724135e+00	-2.340966006152688017e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.433825045801370379e+00	-2.322383469397598432e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.444484429292743899e+00	-2.305600714597473289e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.442061260625445041e+00	-2.289997409343792256e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.450278227025539213e+00	-2.273662923542445924e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.444465001166590268e+00	-2.257362721401232175e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.446232266610829598e+00	-2.241712181663358283e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.435954190309665313e+00	-2.225577858355207717e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.431025223336468422e+00	-2.209161477712235921e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.426057115669898678e+00	-2.192538293703315766e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.415004121695383033e+00	-2.176184263351428783e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.418727937652623172e+00	-2.160768363678191140e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.414400763604817923e+00	-2.145671348220648866e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.405732801196564408e+00	-2.131257460410947324e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.407468016737478900e+00	-2.118916734629511023e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.415286712973537586e+00	-2.105800882636711169e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.416450118019187077e+00	-2.093599465713799290e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.413599153150194132e+00	-2.080900174177030326e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.423132612037129707e+00	-2.068430845546490815e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.432911049340817033e+00	-2.045731283772538767e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.444378891177539925e+00	-2.020704801333035316e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.449222270081080621e+00	-1.996510056856036108e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.456125158253312790e+00	-1.973867065349796723e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.460070530801830913e+00	-1.951964055959570787e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.472404970823204096e+00	-1.930867732734594000e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.468314181127375440e+00	-1.911460344441745729e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.459766839018156626e+00	-1.893103828670903432e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.467963339674954293e+00	-1.875751441940698871e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.463732958287112806e+00	-1.859453001695174690e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.467685033814359441e+00	-1.843789773297450862e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.465301396731704564e+00	-1.828977694183555824e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.474379676722708643e+00	-1.816335874057540156e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.476740005438345049e+00	-1.803205277139723783e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.482922086625064972e+00	-1.790328481053510057e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.486028751095339162e+00	-1.777282498024476576e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.480448380648904605e+00	-1.764726693246596145e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.482668225909078208e+00	-1.749515195047209648e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.478781386969436618e+00	-1.730142258890397633e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.485030770859989913e+00	-1.707631408778553128e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.481667756909317291e+00	-1.685705037876961354e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.477256230955969141e+00	-1.666902184762266925e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.480694876962605822e+00	-1.649829186720564111e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.477667658117991500e+00	-1.634346060286729685e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.473591910769675994e+00	-1.620635280116625498e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.487307162524751147e+00	-1.608132886871576961e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.481588924943198382e+00	-1.594751654428637089e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.476770925946277568e+00	-1.582505627237854373e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.471175527925568272e+00	-1.569996596379256593e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.467281539267320634e+00	-1.557630286996942059e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.461618705848734212e+00	-1.546855418492538936e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.459758330083990030e+00	-1.535430965516995094e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.465463848046058448e+00	-1.523979539221684609e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.470263285594014535e+00	-1.511989411473906308e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.457874091105281433e+00	-1.502171411250903033e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.465609466834327579e+00	-1.490851347375127478e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.474246934033118572e+00	-1.478989288881777053e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.481088457513310086e+00	-1.462509326444228597e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.475765475413912009e+00	-1.446339768125767256e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.473408565498943057e+00	-1.432117328274967072e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.469559964957332099e+00	-1.419311582995933518e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.474414303460807929e+00	-1.406187885416436689e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.459221319682421969e+00	-1.394502796886534668e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.458725288718716984e+00	-1.384337105026157699e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.455022565484863639e+00	-1.372954050212631838e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.476903710131372449e+00	-1.360572517188292974e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.475489092286581760e+00	-1.348239983419363019e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.463659782074091309e+00	-1.338960798960186160e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.465686736679393531e+00	-1.331083539606899624e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.471053224338574106e+00	-1.322563194169152689e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.471022457948395479e+00	-1.313995807440386576e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.472128060063871979e+00	-1.306054832444101255e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.451162954217944501e+00	-1.297188978874533216e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.449227723866638229e+00	-1.291491138301811947e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.454688346963294077e+00	-1.285268605949543064e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.454615735080092787e+00	-1.279078988832376362e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.463680247096334153e+00	-1.271698122222109095e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.471883803613535990e+00	-1.262598504855627635e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.471296172634751542e+00	-1.254058059177600049e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.473790806215762306e+00	-1.247061318751472969e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.480843784352354975e+00	-1.239356698334574736e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.475953640979123183e+00	-1.229722747014619699e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.469422445526746390e+00	-1.222087609663916163e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.473649683650215536e+00	-1.212741948648846213e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.469466433647659054e+00	-1.201426404704989626e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.485995265772716900e+00	-1.190108171587733299e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.486267749189128295e+00	-1.179281809381062418e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.485326459847184255e+00	-1.169649312662169205e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.483933119542237833e+00	-1.160276726453194573e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.479808739810263507e+00	-1.145795917632979277e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.480670656688422016e+00	-1.132978243639239269e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.490480378745580925e+00	-1.121913237095596649e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.491390541361048871e+00	-1.113007819881245197e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.492442763233691405e+00	-1.103628790773496071e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.481293158461550519e+00	-1.093697499569920906e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.489934572700913673e+00	-1.085862323007158237e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.505600428589794371e+00	-1.079279502882677155e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.499360363951575348e+00	-1.072595558550146766e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.499203985780691806e+00	-1.066696735229568205e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.503248707601035905e+00	-1.060261476540038883e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.504429339043451774e+00	-1.052225567776662096e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.512450625263224602e+00	-1.043917091829687616e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.515308256409659826e+00	-1.036267165480125430e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.509447973169653734e+00	-1.027178395066399297e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.509294314224200795e+00	-1.018863140337483042e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.511710001570885975e+00	-1.010309866184145866e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.523156106761183404e+00	-1.003970458239562324e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.518635902711325425e+00	-9.980089829227031251e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.520151591353982701e+00	-9.910533362517701672e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.526212741039643328e+00	-9.840652520818466975e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.522646124022788872e+00	-9.773817739214167855e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.526657087206499508e+00	-9.708157182112460148e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.528266469374433889e+00	-9.639556254560426307e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.522721639794921034e+00	-9.570233460059607289e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.523415993029853643e+00	-9.508475737909779513e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.526725574933199825e+00	-9.449155955903695281e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.523411795709602501e+00	-9.393326496356336763e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.514566231417661557e+00	-9.345894798184106733e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.497448480836794493e+00	-9.286526808535338073e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.496811521407724888e+00	-9.224321001794162367e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.499695655777512293e+00	-9.159980890002251686e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.509929866826235312e+00	-9.093331514068195842e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.509837863157007520e+00	-9.034894642373895168e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.501431447721869983e+00	-8.956943639797617651e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.506670347414236000e+00	-8.881470725896902785e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.518081500066396750e+00	-8.806366967923667799e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.516700894817494039e+00	-8.729853317359751452e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.510742812048404327e+00	-8.647494908427197924e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.513332196167607835e+00	-8.565117868192049233e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.503640962422980065e+00	-8.497992212381751953e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.509728974914160027e+00	-8.435534089806098201e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.515529347393239856e+00	-8.365838144263640919e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.514449099091198958e+00	-8.286515641574545565e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.521140457936871471e+00	-8.224927036074995979e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.513315135172102588e+00	-8.146845303755209100e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.513632681132227153e+00	-8.054100787403173367e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.507388681946213893e+00	-7.936871339328918085e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.507767753647300202e+00	-7.817028293145836804e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.516846345498229720e+00	-7.699271654111213836e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.511675601748461606e+00	-7.576319594924431078e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.499733748426322677e+00	-7.423438719058578217e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.481993558008393164e+00	-7.234544551444930249e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.471083955768125895e+00	-7.056042813148833970e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.485360075919566869e+00	-6.897109223213029328e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.480601230045546668e+00	-6.770673243919079765e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.478132426513370845e+00	-6.652490647484202713e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.476314113705075481e+00	-6.540525566116833778e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.469087597713165216e+00	-6.428605879110205201e-01
