Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.551595092833784717e+00	-2.584766244406514701e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.528925683899731824e+00	-2.563221860080559633e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.529743323346056894e+00	-2.542130712257716141e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.534201408656196364e+00	-2.522545446281307946e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.529737712362099433e+00	-2.500373805302939623e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.528258727396890393e+00	-2.475450564604797954e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.530500196255093259e+00	-2.453181426979457846e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.523563759656107797e+00	-2.432625694698147267e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.524083210801419286e+00	-2.414091134863393329e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.517882046181019629e+00	-2.397137240198464525e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.524017038016674874e+00	-2.381087039741720979e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.519891816673726748e+00	-2.365584725348090611e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.518395611073684037e+00	-2.350202708620550585e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.518024091616171800e+00	-2.334532227936278570e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.518089321936905156e+00	-2.319178785196952752e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.517518699212194511e+00	-2.303376979519431433e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.518870986225090869e+00	-2.287758356702329632e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.519399615585040442e+00	-2.268360724840130960e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.507472814672824457e+00	-2.246429250430550972e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.504344436965991960e+00	-2.226938809632590832e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.513222409389209044e+00	-2.208258587212423407e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.518835687322120709e+00	-2.190617949697999833e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.534348436921562531e+00	-2.174175685475763231e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.531498533840154108e+00	-2.157805102007773090e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.520906326425020216e+00	-2.143199323425885705e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.522324679761741573e+00	-2.129287358125057761e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.506339870042562978e+00	-2.116473935986029176e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.515568990327126997e+00	-2.103660518073827479e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.521077164057043962e+00	-2.091827478565182474e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.507357605971037851e+00	-2.080143959220019045e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.510804519473629925e+00	-2.069184466486177598e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.502562033275907316e+00	-2.057933768040032252e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.511977891136101704e+00	-2.046098128506188107e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.504286654673255175e+00	-2.034340362517631284e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.504383296331403219e+00	-2.022492381844724463e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.502752890007885034e+00	-2.005228376553700453e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.489066936842411204e+00	-1.987449107972459661e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.487061719704404261e+00	-1.970931379991620380e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.478378928394114888e+00	-1.954897291067194898e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.460971441919837410e+00	-1.939233101471061316e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.461581704123144476e+00	-1.924584975488542682e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.468836481643424730e+00	-1.910250477894899213e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.455154640021471657e+00	-1.896428480822220708e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.451308871650983212e+00	-1.882671470292630378e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.453020984070906518e+00	-1.869276662393015265e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.450653004702652238e+00	-1.856506996905160412e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.453227852169365564e+00	-1.844845901794170073e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.456294001684117490e+00	-1.834045291994003124e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.455412280679778014e+00	-1.823398375074915423e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.447792285764511799e+00	-1.811436051015225424e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.442984595043921292e+00	-1.794394410402067930e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.441452656081729344e+00	-1.778909486132316475e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.443494783776921642e+00	-1.764653314565956865e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.437303689779484861e+00	-1.750307217017387673e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.432644406367395096e+00	-1.736016318807235947e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.435421881346894191e+00	-1.715825458096632339e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.428733239106257491e+00	-1.697048191274301399e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.431830026418052570e+00	-1.679248868637502223e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.440765980806299806e+00	-1.663303491041649762e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.429530259001970505e+00	-1.647796350200848803e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.433747631240318787e+00	-1.632599315373339799e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.436727232722690761e+00	-1.618930752044782651e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.431356876806022305e+00	-1.605465507618869969e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.429354145540222998e+00	-1.592896437054232894e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.433771217995630121e+00	-1.581645028236861483e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.433070137428962498e+00	-1.571496699497757499e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.424694578965299385e+00	-1.562233705407438222e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.430745726445624255e+00	-1.553276712530445192e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.432785860841571113e+00	-1.544312807660147335e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.426895030833694511e+00	-1.535272394620759373e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.422256927181879238e+00	-1.526069071747164330e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.415478994179590000e+00	-1.511490190580401238e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.421049138901262943e+00	-1.498767489904762940e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.408978318304500377e+00	-1.486989904719058009e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.407064294771720681e+00	-1.475859601298052270e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.399510779872596755e+00	-1.464496943373626570e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.398109350032078479e+00	-1.452793062285202996e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.398507456179593156e+00	-1.441176188683704451e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.406062029898219601e+00	-1.429104166342145099e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.405033483916260151e+00	-1.417473442323110122e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.408438599312249240e+00	-1.406061211462914740e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.406189525403306328e+00	-1.394765015098250460e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.399705087014412985e+00	-1.384015844360826586e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.411870214969877191e+00	-1.374980837806267786e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.405693743989706590e+00	-1.365013567528111427e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.408606739607193292e+00	-1.354664624285226493e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.414402305540318761e+00	-1.344200244084581053e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.422357633782284081e+00	-1.334653203870631355e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.402037593929984061e+00	-1.325964858802202606e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.401956389561362259e+00	-1.317611986505545563e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.384775158342981038e+00	-1.308917121340801071e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.380696693463115743e+00	-1.299058132852191738e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.374701187575372963e+00	-1.287859265013675536e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.372387814903617498e+00	-1.276670948235504977e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.369977405768450840e+00	-1.264302810824291079e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.370495414258903422e+00	-1.247883418781588816e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.359045180688237764e+00	-1.233850432792053420e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.347225179869422806e+00	-1.219120459540264267e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.336932884417030065e+00	-1.204046366869106599e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.333030459732661210e+00	-1.188796474587254126e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.325308478919427824e+00	-1.174756581550354673e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.331147007681863226e+00	-1.160163801912883264e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.327098070619403991e+00	-1.146437576680794601e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.333849422318036160e+00	-1.134635884827101870e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.322726005895479506e+00	-1.124722087829512551e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.322128879868373685e+00	-1.114352407426003166e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.325491001928764678e+00	-1.106650320878296068e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.325808685143204269e+00	-1.099747062592128843e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.328610259700196750e+00	-1.092729193365504559e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.329030332150327398e+00	-1.085381082804495412e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.322793213816461533e+00	-1.078192491551758447e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.317385144488057103e+00	-1.071786515042823851e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.319373616759755397e+00	-1.065438619661478459e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.319267317336210388e+00	-1.058493660674150627e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.331558792300528093e+00	-1.052539259344999811e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.326279088558787400e+00	-1.045634499171175902e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.326368538604134173e+00	-1.037872840970796462e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.328385842374157244e+00	-1.030751189072739660e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.316873564941155816e+00	-1.025061681498011579e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.320516084134118140e+00	-1.019441185846857501e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.315827312654250569e+00	-1.016011858019064462e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.318415227651985600e+00	-1.011653061581621049e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.312981468410717723e+00	-1.008664130841138151e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.307467480137233684e+00	-1.004857777477282887e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.313596271188063325e+00	-1.002301902406078637e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.304784993375223134e+00	-9.986148501763573160e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.301412533425057250e+00	-9.935620240745751675e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.302573580652638396e+00	-9.878972813721061952e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.298162962134918663e+00	-9.826531496482819872e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.297441074193245836e+00	-9.751992652766483527e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.296220774998062764e+00	-9.686276480889101093e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.300155804599786746e+00	-9.646472435051411942e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.293202946712254997e+00	-9.587586967551181560e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.295650149300334952e+00	-9.531309192925258023e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.296126821824522990e+00	-9.499607879726881254e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.290979063815602235e+00	-9.458965607321996316e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.296378079068116085e+00	-9.419370372865208951e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.294539899386813131e+00	-9.378926785727003113e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.301128672524665575e+00	-9.332590714910462548e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.297172086859244011e+00	-9.278966468677047885e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.284518987506971799e+00	-9.220862607006680145e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.276740098990721162e+00	-9.157541759169733897e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.286225109423500657e+00	-9.101959436381317214e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.285969241779188144e+00	-9.052649361267123274e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.293275368401612946e+00	-8.990052990562283908e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.296359451730360934e+00	-8.946542005945585796e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.297923454185662573e+00	-8.871634891461447348e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.290960559850895306e+00	-8.798000215844911098e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.289245082180053181e+00	-8.739926943840805595e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.293515994329591967e+00	-8.621084461074018934e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.287056827354094990e+00	-8.502683643030805039e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.300669758470802462e+00	-8.390784129049079221e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.298523744504371358e+00	-8.275628988229020155e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.298240300530322466e+00	-8.183531550909989294e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.293191273666582486e+00	-8.101159472590788724e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.290193073587689643e+00	-8.025745138100922604e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.294365622199836086e+00	-7.953320922440353380e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.295660119353968076e+00	-7.867669187827913690e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.290382350670395084e+00	-7.765377164042410740e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.297225873583148337e+00	-7.656597144370909103e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.286484319205629223e+00	-7.563195414828789431e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.282462048409952704e+00	-7.461219561533330991e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.279789551373294865e+00	-7.377225707581855918e-01
