Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.523011009676799254e+00	-2.708462485151598820e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.519265293949341844e+00	-2.688545665643089055e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.516820237286917727e+00	-2.668398953388163797e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.509503359351704654e+00	-2.648323528762249524e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.510125358541370089e+00	-2.628785171022747669e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.515293542931805071e+00	-2.608962624348412529e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.512706921603192978e+00	-2.589372076399237610e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.508922063348894671e+00	-2.569365298889795923e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.487975809515000636e+00	-2.542203855153904790e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.497493828865515075e+00	-2.515268769463491427e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.493296598747418935e+00	-2.489495407757496892e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.491058847312713098e+00	-2.465661536114957197e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.483375110414552944e+00	-2.439207234719070083e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.478184988015249335e+00	-2.412997811838429651e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.490945574211712810e+00	-2.387532079865642753e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.492331231041318595e+00	-2.362698878908252809e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.498387187263458209e+00	-2.338477742507761636e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.497398441313996686e+00	-2.314023584377030929e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.486361089678646996e+00	-2.289481093126342959e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.505315288920512584e+00	-2.265173846188586193e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.503488464127033408e+00	-2.241732945786441444e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.493610805214282244e+00	-2.219220271610647721e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.491924377577959149e+00	-2.197668452283582319e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.500863799895180817e+00	-2.177996837244102757e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.498706093552549357e+00	-2.160079185832130211e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.508517535920858021e+00	-2.143767279217998922e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.507313705376660096e+00	-2.128955818147415080e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.508172127897420056e+00	-2.109298680960960848e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.495218146303689100e+00	-2.090367871784938991e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.488741516775959228e+00	-2.072750994682297510e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.499569977216790306e+00	-2.057182661983316230e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.485155720140632241e+00	-2.034444839575458630e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.477425300827679644e+00	-2.013515361495655132e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.479490771822906892e+00	-1.995336539340800242e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.476304953763601491e+00	-1.979116421438160467e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.458479258354057340e+00	-1.963495559217533382e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.463114187685012002e+00	-1.948488832214622768e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.464596113362192753e+00	-1.934376669465950771e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.464371697980847209e+00	-1.920601959381345925e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.468672659964889826e+00	-1.906924993897820109e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.462324582713684595e+00	-1.892848644715361628e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.463660989337357110e+00	-1.879357346624076275e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.454935643528830536e+00	-1.866009252342734737e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.458902839353362513e+00	-1.853530127599093191e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.449276554430678710e+00	-1.840601332524123057e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.454124725093126624e+00	-1.827441852724259297e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.454541747518344419e+00	-1.814770361203155602e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.453023733808775475e+00	-1.802161427897126078e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.465543668590596926e+00	-1.790174639576711080e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.454329466414876038e+00	-1.779121429325321913e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.451604201231982305e+00	-1.768159778659703418e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.445428391621093045e+00	-1.755731927722390395e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.456895308899815111e+00	-1.737619010223898641e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.445140790791745955e+00	-1.711308573863477900e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.441107704550392388e+00	-1.687033941664595860e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.428033938136855197e+00	-1.664890851730564281e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.421991397025893500e+00	-1.645248829984868877e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.421942861696285698e+00	-1.627941395548818226e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.414860364576141949e+00	-1.612669999330019976e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.411565779138464150e+00	-1.597746599271180346e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.417963949010872193e+00	-1.584198816767086848e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.410967064603622534e+00	-1.571387370384804028e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.412117853221406705e+00	-1.558916294067272279e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.404174594203653204e+00	-1.546786234313155983e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.403617741892721593e+00	-1.535971093077345362e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.418258262693428362e+00	-1.525102455921624411e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.410528659558303755e+00	-1.509024918917531766e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.414237989883368352e+00	-1.495074016277155859e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.412332162485794740e+00	-1.482949844593941524e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.396241331852534850e+00	-1.471112353987996446e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.389677357088524801e+00	-1.458777481275209009e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.396367503980515012e+00	-1.446879417954656022e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.394862381416399177e+00	-1.435014599366846166e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.386427527826268769e+00	-1.422472026053619443e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.392290312711256473e+00	-1.411251076931106407e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.394323887612129331e+00	-1.400129321790041237e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.389109358307843545e+00	-1.388205769482317553e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.385278143106148052e+00	-1.376886571509381652e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.378512508831280181e+00	-1.366795337435357860e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.367833012160907247e+00	-1.357275872775014047e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.368070114319549946e+00	-1.348633086358675515e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.364992752580274971e+00	-1.340093548029450687e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.357394769831939740e+00	-1.331855614821847444e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.359601328065229708e+00	-1.325059185024454633e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.352181873853422367e+00	-1.318653377147550154e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.347506369782227820e+00	-1.311856779180354815e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.349528950355785240e+00	-1.305849538507824148e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.352927757948192200e+00	-1.299885372968155428e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.351680813740168574e+00	-1.289279855230410554e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.342397737565614868e+00	-1.278074473942639511e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.338759385372060740e+00	-1.266324258380750578e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.328919580890524532e+00	-1.255845194089351580e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.323881124890123218e+00	-1.245525189288702483e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.333387899418753575e+00	-1.233064695534581423e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.334916056524000583e+00	-1.221170401138593320e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.332951189657523239e+00	-1.209965861635552420e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.332018942831962871e+00	-1.199620321493939823e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.340540262310331521e+00	-1.188574540238807264e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.338349784005172127e+00	-1.178077222776172661e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.331698944957008024e+00	-1.167430406578077617e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.325200154691483112e+00	-1.157414191541270565e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.330026891028613489e+00	-1.148516334222061896e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.326870876232613572e+00	-1.140944825808414498e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.319101218570218892e+00	-1.134238689791188026e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.327014927375952391e+00	-1.126951791867505825e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.322425575481503079e+00	-1.118052875108193733e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.321456156077063460e+00	-1.109007407081375352e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.320369025462408752e+00	-1.099438134654760368e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.311546635208710843e+00	-1.090980142897914451e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.318298556909996089e+00	-1.081884209926601281e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.305891382297686309e+00	-1.073333879493692633e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.311847408182571506e+00	-1.066055465379477152e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.314970861099932442e+00	-1.060575088370626862e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.308374306070451354e+00	-1.055281577554544103e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.308221125997097500e+00	-1.051611837705871411e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.309512793837438682e+00	-1.047321037372511698e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.312981293615000045e+00	-1.039053907740439042e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.317486942854557475e+00	-1.032064667713018746e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.310864496766490861e+00	-1.021979614131781400e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.313465855585982389e+00	-1.010035976282416703e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.310116988031317042e+00	-1.000913291660865179e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.316142038114252566e+00	-9.926099707936323346e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.305129488948841177e+00	-9.832198987554188196e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.309761909846556716e+00	-9.738478295187781297e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.314567375683916461e+00	-9.659609897372245513e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.312956635255613902e+00	-9.580198117067965091e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.301756608156839023e+00	-9.495099544729417307e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.305000316723605502e+00	-9.425336148523708601e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.313582515924426097e+00	-9.369620095562689599e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.298007944589108176e+00	-9.313960669676549786e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.299138105140049015e+00	-9.255769246025272734e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.303506718119371355e+00	-9.175532086139390753e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.302602055389144198e+00	-9.091700331989970296e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.306977686764438706e+00	-9.003838594260282768e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.299828325368187487e+00	-8.911505593671216197e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.297225346089636355e+00	-8.829359123199801429e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.303454071839526662e+00	-8.746395930292183429e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.301679364129742389e+00	-8.658028724753016325e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.307367453317006101e+00	-8.563227548417727819e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.308950328642890293e+00	-8.476714555596552847e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.303384588568750502e+00	-8.410058544627156962e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.297132992802516593e+00	-8.366940010137854378e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.310796878082469696e+00	-8.300681304642010261e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.307466631246616551e+00	-8.255696815745913186e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.302724873878158496e+00	-8.217847367095607591e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.298957551767479179e+00	-8.175038875816332817e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.294550577888317289e+00	-8.139481945074410474e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.291014619872311364e+00	-8.094354660903747556e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.292174612024557856e+00	-8.042059054505841242e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.286618525449113370e+00	-7.978068996949037039e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.289170586944351271e+00	-7.904684337486487244e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.285403015366517021e+00	-7.837847895534613141e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.283109271787135075e+00	-7.787178628553602655e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.285853694871218700e+00	-7.718172801023491791e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.283923775098542608e+00	-7.662574701027845547e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.286595798683040082e+00	-7.602715732370738388e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.286749361427815375e+00	-7.519655917047783911e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.284478072002158244e+00	-7.436765167547852995e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.280120365126886872e+00	-7.348162878043645874e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.284479763445780520e+00	-7.259017838597779937e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.281421766423208153e+00	-7.177465267898370804e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.283656038750589978e+00	-7.092041504043832267e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.274375294764451994e+00	-6.993448892968154862e-01
