Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.443299007170310677e+00	-2.720001091311277541e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.449450821340085849e+00	-2.692328783446958251e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.445000091697936861e+00	-2.667072600845809660e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.450440720341863221e+00	-2.643999355469913937e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.444370917293081868e+00	-2.622049839400219184e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.435997540025987895e+00	-2.601890830494430151e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.437232996007677066e+00	-2.582542317871195703e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.428065281345990645e+00	-2.564141089481408731e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.427226809287696740e+00	-2.545948969614871604e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.430942826105464638e+00	-2.528891700817217814e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.426064270360886121e+00	-2.512417636267076926e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.441028468947755714e+00	-2.494921133993182050e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.442369284239925165e+00	-2.473841727528822698e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.452470203403339877e+00	-2.452725052871938427e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.452310362965304025e+00	-2.434173375169283560e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.452330248538408197e+00	-2.416524211128428412e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.462053614965556525e+00	-2.399702279108528735e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.460595203983579893e+00	-2.383203594216767751e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.469052188537296466e+00	-2.366890374694123444e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.477761414580255339e+00	-2.350201834774338305e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.486043890254495237e+00	-2.333339827845795078e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.500137150697412158e+00	-2.314259001246889991e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.498437076686411240e+00	-2.290693156756235194e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.492917536286714419e+00	-2.268449708913796492e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.498623796815401032e+00	-2.247186122710646661e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.493760189036469344e+00	-2.226671012047357401e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.499172952652916502e+00	-2.207314665979294599e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.501185927718768687e+00	-2.190122241077206322e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.506029731258105020e+00	-2.174598778053819625e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.506984282698539346e+00	-2.159430935161958054e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.512259226452107752e+00	-2.144020679850954902e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.508300693348723742e+00	-2.128375223207515710e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.506097171601025630e+00	-2.113935133790557863e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.502768965919818456e+00	-2.099610676400088138e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.509248507628778047e+00	-2.085005891575929748e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.500071660572118271e+00	-2.070618266029052190e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.506808902505167636e+00	-2.057111259290319349e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.505064588273164583e+00	-2.043594831014407642e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.510691996385605806e+00	-2.026006236197177568e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.507397307930854913e+00	-2.006230311853679282e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.506076859154894088e+00	-1.988491451834714541e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.502770024763970813e+00	-1.970938150294567315e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.499629949255302686e+00	-1.953950625821494258e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.491185228735730117e+00	-1.937461374125096780e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.500202522723829146e+00	-1.921691649519782219e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.502413640560625430e+00	-1.905557132594830394e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.503051503102303066e+00	-1.889772885848544304e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.503662072937358651e+00	-1.873846330493236900e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.503226037706775653e+00	-1.859076188967097476e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.498645463375174236e+00	-1.845140496897422544e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.496922816455481309e+00	-1.831494524306219729e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.504040490717875933e+00	-1.818564788539148047e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.491240767299733205e+00	-1.807277216950121002e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.486341124288727222e+00	-1.796058136143568129e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.492860180022002936e+00	-1.783996686450924241e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.494575642713199759e+00	-1.772285083189244270e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.485567404716757078e+00	-1.760922534525415806e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.479604326560396199e+00	-1.749888308209938348e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.476684630859907532e+00	-1.740398365587872309e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.476108326013445105e+00	-1.730065792683558090e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.474862607534288772e+00	-1.719385788984197250e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.478947249309456868e+00	-1.707821729293625967e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.475309965704254767e+00	-1.690527879006598733e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.482961162525430643e+00	-1.676231723330163570e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.476817869979821118e+00	-1.662255351165301542e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.480002724441667805e+00	-1.648483564219603181e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.482347746526429422e+00	-1.636164462093024907e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.478366502537550309e+00	-1.623564819529314196e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.486882413986886808e+00	-1.610354991958246496e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.486218146456427691e+00	-1.597138143347152983e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.487721230752433677e+00	-1.584573248063994022e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.483056136242635770e+00	-1.571307874054120202e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.485785929837519115e+00	-1.559851855662980569e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.487368830499018246e+00	-1.548311945717467664e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.508134921304318476e+00	-1.535079397262237633e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.508587577810552194e+00	-1.520393566443556610e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.509894345202079657e+00	-1.505397499503486225e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.504100152838875104e+00	-1.491401623627014894e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.501277545958090043e+00	-1.478748558688538717e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.498990751756026807e+00	-1.467193263236870049e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.505707087720172588e+00	-1.454891287245533293e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.498986258827249118e+00	-1.444551786822923178e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.495350301165613072e+00	-1.434965145180830515e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.496636076531624893e+00	-1.424458455062226125e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.500681408612123402e+00	-1.415680595539105857e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.501978401782489092e+00	-1.406751871197308823e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.494851734423969347e+00	-1.396683235498491937e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.498918623901985159e+00	-1.386505663765074114e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.493183942923147489e+00	-1.376633643456825817e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.495005683619162973e+00	-1.366524451171361676e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.486391569628892517e+00	-1.354777430330079246e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.475227757759025149e+00	-1.345187475543886402e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.474396698637360004e+00	-1.333117480321844184e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.477830450517502836e+00	-1.316438653691606175e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.496795023517517143e+00	-1.300493085782534974e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.497782920116778049e+00	-1.283934387720918613e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.490051807981554344e+00	-1.268336065085448272e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.490543630569568290e+00	-1.255078758541064987e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.494889603547061796e+00	-1.241390278905681877e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.499665596725800798e+00	-1.227024475943350179e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.492574644215691970e+00	-1.214117009018282900e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.492680335240842870e+00	-1.200202325555944194e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.503347797348604020e+00	-1.187827353077804515e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.502059612746942996e+00	-1.174642030508859625e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.508099560577183862e+00	-1.162159120591505168e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.512356713614687598e+00	-1.149985826300646163e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.504743531815293078e+00	-1.137668338315380501e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.513187367684263096e+00	-1.125024239101013235e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.521171936301942029e+00	-1.113109295806014698e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.508528256961806591e+00	-1.101217328749246827e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.511970262105494012e+00	-1.089104220675209955e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.514255385392839770e+00	-1.077761885795899266e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.518513603981025417e+00	-1.067278188049511023e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.522276988739162062e+00	-1.056887577050599880e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.519051460300668399e+00	-1.046051945072368650e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.515206417612840140e+00	-1.036472344046638128e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.515335333776582694e+00	-1.027052063225698531e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.523864717130272828e+00	-1.018533690582611673e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.523748849478380407e+00	-1.009370145403939878e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.510445482654398042e+00	-1.000213287546730667e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.524084258087248678e+00	-9.915322971042198619e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.522446450743827340e+00	-9.832695230044148360e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.509591837187837626e+00	-9.755026743099131092e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.509265565490599093e+00	-9.668103025248157012e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.507025295230294715e+00	-9.575137201860065561e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.506232238057679806e+00	-9.490807587958729474e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.512150275867605087e+00	-9.410437659219557105e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.508469409328790478e+00	-9.309629676536779197e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.504973213806320764e+00	-9.169237690176902378e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.496530063333812555e+00	-9.038158059698376823e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.494518290275601347e+00	-8.913770111352751213e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.494089566084646936e+00	-8.801515724330429835e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.489951514218397444e+00	-8.704215155302764684e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.481658969352823041e+00	-8.608577182680653417e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.491531544776886653e+00	-8.519834346702944705e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.490204839099093403e+00	-8.434825079096338607e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.483019987201508183e+00	-8.340319866080059263e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.482968745913708863e+00	-8.244066724196669194e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.482636914219091828e+00	-8.145620278480754095e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.482149874396483602e+00	-8.048890633507939096e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.479505522327529743e+00	-7.946329003650638434e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.477361945584197533e+00	-7.854470387179706137e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.467943953418626712e+00	-7.756872165503138072e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.470406468459741767e+00	-7.650710040251552657e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.473221641564898210e+00	-7.542178401749241035e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.464178964286984908e+00	-7.446169946087534131e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.450994716204522916e+00	-7.349856708590634113e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.449727390290949547e+00	-7.254200411771392076e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.433894630483896870e+00	-7.106626190275802113e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.447703057328265652e+00	-6.968456391890194279e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.439145897141165031e+00	-6.849156354188435936e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.440153702241482536e+00	-6.739444660591209502e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.447422023065710439e+00	-6.625230967546271721e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.449817919715000292e+00	-6.510805387891002161e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.443819264662229651e+00	-6.399899506263350135e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.436714797274464273e+00	-6.224787040762271850e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.437877627815465686e+00	-6.054947795405208888e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.444483581993883492e+00	-5.898359599727498459e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.446231393136258481e+00	-5.759010891607065918e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.451064415127634843e+00	-5.631079464078722063e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.454187044593685085e+00	-5.446421493702244820e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.448778009334835915e+00	-5.291588173801230477e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.442415696934329361e+00	-5.159672555907032221e-01
