Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.493721331820577980e+00	-2.723095281800165246e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.500811770180166649e+00	-2.703454017109420793e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.496672133924006554e+00	-2.684686564001902198e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.505204124597674609e+00	-2.666803493527619473e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.506347684281406307e+00	-2.649239068572887490e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.518928142984468543e+00	-2.630299958482483991e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.513381360308562185e+00	-2.611049797381774340e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.513621342047222873e+00	-2.593149187957535240e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.503890921749443166e+00	-2.564413509684425829e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.503950618527090333e+00	-2.534954436166763969e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.503443311952718853e+00	-2.508382789546784508e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.505598616182598715e+00	-2.482871779845102544e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.504571082387451186e+00	-2.458963696148315226e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.511115395774094594e+00	-2.435396983953219241e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.515858746367952259e+00	-2.412040980167855064e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.520692351355065863e+00	-2.389234302484644523e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.515329474775644947e+00	-2.367148323828630385e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.514167540824972846e+00	-2.345867926076441012e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.524385514883630277e+00	-2.325280151309656596e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.529275330784365616e+00	-2.305893470783973775e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.523308632285679032e+00	-2.287451745551809523e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.515324999772531323e+00	-2.269704046188443236e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.519967171476656054e+00	-2.251917165379203389e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.521296278927851242e+00	-2.234520234345640510e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.523462639165491295e+00	-2.218552784543646794e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.537902482473071153e+00	-2.203640236675130204e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.526139389573613503e+00	-2.189666001195199829e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.510583262054546072e+00	-2.176247217774589515e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.506320926289918871e+00	-2.163249914137450602e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.504748473647597562e+00	-2.151251602648298622e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.493966222400955335e+00	-2.139414128510435109e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.508188744383875957e+00	-2.128290071885064361e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.510619114405534757e+00	-2.117724127739583295e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.507782345360402232e+00	-2.107430511038680621e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.515944916628173100e+00	-2.097047846981864527e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.516740637087331978e+00	-2.085548900367915071e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.515632652941716785e+00	-2.068214856078092190e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.513885726282765853e+00	-2.050506388590622731e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.508006294186062801e+00	-2.034021441748655956e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.514012823245976636e+00	-2.018604449532817480e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.522969200653427668e+00	-2.002759321843763374e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.515298284381012550e+00	-1.987798905825278295e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.514328805844954218e+00	-1.974583080842251537e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.514532866710354586e+00	-1.961710727230605578e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.514509773392225478e+00	-1.948071852322272646e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.514936960679016842e+00	-1.934197567597851553e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.526654833710886061e+00	-1.920105389879938507e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.533468667149238351e+00	-1.906339221033987119e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.517307890449555829e+00	-1.892946194182707931e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.504942035701414271e+00	-1.880474189289181197e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.493930319502542181e+00	-1.867916762835857281e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.490042710650834268e+00	-1.855659678711860217e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.500451424349533935e+00	-1.843530911799122540e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.499832524549370216e+00	-1.830869138980943056e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.495777424597469318e+00	-1.818496015945272992e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.481566494826612068e+00	-1.807174155330598220e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.473903425652306698e+00	-1.795690498598618623e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.459737777108566004e+00	-1.783589610592731578e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.459612327795674291e+00	-1.771055822641625976e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.452241345439473141e+00	-1.758007761295970584e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.450514143523145005e+00	-1.740980760119170467e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.441281012850113452e+00	-1.722786067418928591e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.451905527726325973e+00	-1.706305857753386945e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.440279483799511429e+00	-1.691699078519638633e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.452613967749479151e+00	-1.677386661836584247e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.440637084994582207e+00	-1.663125484971726520e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.451842105525480653e+00	-1.648539890744063596e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.458780871550874325e+00	-1.633859644942203815e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.450409063188805803e+00	-1.618415119966770233e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.443536076922250055e+00	-1.602856055559171988e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.440511339100660093e+00	-1.587282811083795986e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.432418436477150170e+00	-1.571691941724606023e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.431655886136173672e+00	-1.553984951960009520e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.436405784649011919e+00	-1.532940708660161189e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.435670150573741033e+00	-1.513655053388142768e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.431386805449973210e+00	-1.495929623700543498e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.433358924899512665e+00	-1.480025210947480740e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.420064363281932085e+00	-1.465068562234279614e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.413222239187106100e+00	-1.450947490419743691e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.402543992172630816e+00	-1.438220017009822049e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.406795802267621243e+00	-1.426145450293496264e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.400415620348274492e+00	-1.414677998139701964e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.403681600094840221e+00	-1.404161953245542493e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.405309221775562945e+00	-1.393299561953186272e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.414282469851532609e+00	-1.383372788668390863e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.413784921198540490e+00	-1.373591250841876166e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.420760991620968694e+00	-1.363627963712753077e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.419634042952363728e+00	-1.348521335223752837e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.423495794821245441e+00	-1.335678454778035151e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.416800770567854029e+00	-1.324424820410580850e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.420428924483625233e+00	-1.314352802809666043e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.423227127754117305e+00	-1.304709019849083607e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.430301733189102587e+00	-1.294723019976839584e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.422974697201244476e+00	-1.284440560509765739e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.420940266972893884e+00	-1.272305599331645887e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.414840141692604636e+00	-1.258676062550585506e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.413464279765273668e+00	-1.243772785295365280e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.404330130048185410e+00	-1.229338682406972527e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.398564636445044140e+00	-1.215694820320516012e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.391081443046124910e+00	-1.202266859384639952e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.393583479244363321e+00	-1.189936470876915564e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.388792118349404303e+00	-1.178187112785861190e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.384898248128809906e+00	-1.166309933209051186e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.382070174811699470e+00	-1.153484560565048112e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.381778658634673640e+00	-1.141406545619215063e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.376122941734021055e+00	-1.130316176540798301e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.389260802075251933e+00	-1.119539716204444924e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.392512772704853852e+00	-1.109260804236532172e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.395131214382432816e+00	-1.099312856266109195e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.390827178292033173e+00	-1.089245200682384729e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.393723281415564896e+00	-1.079513219336159624e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.397811981803234849e+00	-1.070999799977386369e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.393420084420457394e+00	-1.062266632912113984e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.394464770127002984e+00	-1.052035100736690154e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.390412305271512494e+00	-1.036620027404416611e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.388905611690341546e+00	-1.023818008933747858e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.379854672850930219e+00	-1.007797923269629692e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.383992343707894257e+00	-9.936134649644305927e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.389454414336350974e+00	-9.806242969053882153e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.380666153877448732e+00	-9.680694215637849487e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.375699520307022139e+00	-9.554999078730865847e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.359183722280997042e+00	-9.435228575130923945e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.363738421813923463e+00	-9.315317378093606049e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.381681631550012002e+00	-9.197519119430589418e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.381189478036605633e+00	-9.080311825315074969e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.380988709209298726e+00	-8.962402007961154382e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.378299680012994077e+00	-8.856679811795699075e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.380131061677982940e+00	-8.747777851655135217e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.379283102786551751e+00	-8.643688052442264347e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.372332870469693544e+00	-8.537842770654273661e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.369934661884552041e+00	-8.430097400145120101e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.380257098755951262e+00	-8.321962073870625698e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.380818853770577670e+00	-8.215329995789535378e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.365233943867848021e+00	-8.115339984712379717e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.368585693308269402e+00	-8.021841242315644882e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.381270880649005051e+00	-7.925246587115464258e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.365585465277214583e+00	-7.826863818011527973e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.372931963428453361e+00	-7.726728603291052044e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.378998810684879617e+00	-7.633145543151240719e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.381856758390132889e+00	-7.541302604790101061e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.377650969092084843e+00	-7.442641196111589030e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.384216277319447741e+00	-7.347190432449773878e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.386242101930753368e+00	-7.243781021659941866e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.369742869029939802e+00	-7.138016125370064691e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.355784230387491407e+00	-6.967506157200648031e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.349706753018722782e+00	-6.815705069128157323e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.351615161181449531e+00	-6.620595742935704298e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.337451442231523790e+00	-6.472031418979616868e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.339787035321096331e+00	-6.346457134505262276e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.332721617100949496e+00	-6.230070077749507718e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.344475496010062443e+00	-6.111675921485262286e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.340192125680763846e+00	-5.999406123466443086e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.332976903244590616e+00	-5.895766178775028177e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.323283912011997243e+00	-5.792156425288119692e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.331497264981837292e+00	-5.679708285172367921e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.331290687415673579e+00	-5.565292714733103274e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.330786834378523631e+00	-5.451960282892642784e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.330899377311432374e+00	-5.344931919947295551e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.325974916623035016e+00	-5.199049988375681330e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.313954033654358033e+00	-4.996132838037269375e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.303665836811837897e+00	-4.817382268074971163e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.306241707923877504e+00	-4.655966833603381039e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.309554045990414251e+00	-4.472301373647794009e-01
