Track	Time	X	Y
1.400000000000000000e+01	3.825000000000000178e+00	-1.220872467259708438e+00	2.782569420105501234e-01
1.400000000000000000e+01	3.850000000000000089e+00	-1.207118353749662809e+00	2.901952741935590052e-01
1.400000000000000000e+01	3.875000000000000000e+00	-1.212700057117341634e+00	3.043817198008152980e-01
1.400000000000000000e+01	3.899999999999999911e+00	-1.212677633149263023e+00	3.148134087998968322e-01
1.400000000000000000e+01	3.925000000000000266e+00	-1.223898054345464725e+00	3.217881907441117462e-01
1.400000000000000000e+01	3.950000000000000178e+00	-1.223026952813564217e+00	3.270998825418749423e-01
1.400000000000000000e+01	3.975000000000000089e+00	-1.226750451846453149e+00	3.312515062805236332e-01
1.400000000000000000e+01	4.000000000000000000e+00	-1.219432467328363634e+00	3.340072859587011611e-01
1.400000000000000000e+01	4.025000000000000355e+00	-1.213512494692382315e+00	3.358422992488180880e-01
1.400000000000000000e+01	4.049999999999999822e+00	-1.212883696518161969e+00	3.361648109423550079e-01
1.400000000000000000e+01	4.075000000000000178e+00	-1.215108668638216871e+00	3.350696858420647573e-01
1.400000000000000000e+01	4.099999999999999645e+00	-1.222531173405257077e+00	3.327194785081430961e-01
1.400000000000000000e+01	4.125000000000000000e+00	-1.220491174792112998e+00	3.302446579404072491e-01
1.400000000000000000e+01	4.150000000000000355e+00	-1.226831269405708413e+00	3.269440260036341472e-01
1.400000000000000000e+01	4.174999999999999822e+00	-1.227526618681191284e+00	3.241985830292008486e-01
1.400000000000000000e+01	4.200000000000000178e+00	-1.221771504476589554e+00	3.178817229881403805e-01
1.400000000000000000e+01	4.224999999999999645e+00	-1.220544870156236694e+00	3.088929975265289340e-01
1.400000000000000000e+01	4.250000000000000000e+00	-1.211707852192654533e+00	3.014928955532307220e-01
1.400000000000000000e+01	4.275000000000000355e+00	-1.215580087876494852e+00	2.954160954159052999e-01
1.400000000000000000e+01	4.299999999999999822e+00	-1.213016995375472584e+00	2.894857143542763911e-01
1.400000000000000000e+01	4.325000000000000178e+00	-1.199752898193303219e+00	2.844574264095743321e-01
1.400000000000000000e+01	4.350000000000000533e+00	-1.208386692893136605e+00	2.797330673532206213e-01
1.400000000000000000e+01	4.375000000000000000e+00	-1.207445234679233481e+00	2.760762943516220091e-01
1.400000000000000000e+01	4.400000000000000355e+00	-1.214334274560534110e+00	2.728357107740111420e-01
1.400000000000000000e+01	4.424999999999999822e+00	-1.206811823200256484e+00	2.697742316472048762e-01
1.400000000000000000e+01	4.450000000000000178e+00	-1.207409769579601333e+00	2.671678986002548051e-01
1.400000000000000000e+01	4.475000000000000533e+00	-1.212885464174719097e+00	2.651618995175686888e-01
1.400000000000000000e+01	4.500000000000000000e+00	-1.211285571751061330e+00	2.711640423423569701e-01
1.400000000000000000e+01	4.525000000000000355e+00	-1.209811844459511398e+00	2.748409013804732903e-01
1.400000000000000000e+01	4.549999999999999822e+00	-1.224880865471201341e+00	2.769830835683159687e-01
1.400000000000000000e+01	4.575000000000000178e+00	-1.226102639873146716e+00	2.784641493601602291e-01
1.400000000000000000e+01	4.600000000000000533e+00	-1.226428743979872449e+00	2.808614308994001885e-01
1.400000000000000000e+01	4.625000000000000000e+00	-1.212993398040686177e+00	2.826693173420843364e-01
1.400000000000000000e+01	4.650000000000000355e+00	-1.208673640259601001e+00	2.827013946957135371e-01
1.400000000000000000e+01	4.674999999999999822e+00	-1.209125437125258218e+00	2.824413280324091224e-01
1.400000000000000000e+01	4.700000000000000178e+00	-1.199997510107797094e+00	2.816991211042267351e-01
1.400000000000000000e+01	4.725000000000000533e+00	-1.202812594583640315e+00	2.760944117997297109e-01
1.400000000000000000e+01	4.750000000000000000e+00	-1.191199054205184238e+00	2.693582375481921587e-01
1.400000000000000000e+01	4.775000000000000355e+00	-1.183542934898601073e+00	2.655457725798008317e-01
1.400000000000000000e+01	4.799999999999999822e+00	-1.181404880568542870e+00	2.649390324642480476e-01
1.400000000000000000e+01	4.825000000000000178e+00	-1.175728417200149867e+00	2.653297660006783687e-01
1.400000000000000000e+01	4.850000000000000533e+00	-1.178564938158891406e+00	2.658496524007221140e-01
1.400000000000000000e+01	4.875000000000000000e+00	-1.171247756843604826e+00	2.650663553911411507e-01
1.400000000000000000e+01	4.900000000000000355e+00	-1.171193153799044540e+00	2.647718901812084469e-01
1.400000000000000000e+01	4.924999999999999822e+00	-1.166416845188341211e+00	2.701637546396365996e-01
1.400000000000000000e+01	4.950000000000000178e+00	-1.167964034810806462e+00	2.717110707995895602e-01
1.400000000000000000e+01	4.975000000000000533e+00	-1.163804979922115512e+00	2.702585493752466816e-01
1.400000000000000000e+01	5.000000000000000000e+00	-1.143297528557835729e+00	2.684733150642245603e-01
1.400000000000000000e+01	5.025000000000000355e+00	-1.136923610066441270e+00	2.649959708754144883e-01
1.400000000000000000e+01	5.049999999999999822e+00	-1.135049965383275294e+00	2.618255415812411058e-01
1.400000000000000000e+01	5.075000000000000178e+00	-1.139361190560376436e+00	2.583481711159960614e-01
1.400000000000000000e+01	5.100000000000000533e+00	-1.140760965978742103e+00	2.506005136289922719e-01
1.400000000000000000e+01	5.125000000000000000e+00	-1.140498925211531400e+00	2.373659383910223797e-01
1.400000000000000000e+01	5.150000000000000355e+00	-1.146740102235332515e+00	2.297988394093295195e-01
1.400000000000000000e+01	5.174999999999999822e+00	-1.144217651258446544e+00	2.214882276209133860e-01
1.400000000000000000e+01	5.200000000000000178e+00	-1.131274256735178119e+00	2.143720230297969931e-01
1.400000000000000000e+01	5.225000000000000533e+00	-1.129520464083042075e+00	2.109015835163521868e-01
1.400000000000000000e+01	5.250000000000000000e+00	-1.142336045998681104e+00	2.089015252375018561e-01
1.400000000000000000e+01	5.275000000000000355e+00	-1.142869265329831574e+00	2.073040148801333915e-01
1.400000000000000000e+01	5.299999999999999822e+00	-1.144284446184007598e+00	2.067730206616697208e-01
1.400000000000000000e+01	5.325000000000000178e+00	-1.146396451448007614e+00	2.062393499746223158e-01
1.400000000000000000e+01	5.350000000000000533e+00	-1.145111266639117442e+00	1.988882256983233732e-01
1.400000000000000000e+01	5.375000000000000000e+00	-1.152314179105206282e+00	1.911431621845695317e-01
1.400000000000000000e+01	5.400000000000000355e+00	-1.157317342187719422e+00	1.851164668229097754e-01
1.400000000000000000e+01	5.424999999999999822e+00	-1.155497980150037129e+00	1.801387877689521744e-01
1.400000000000000000e+01	5.450000000000000178e+00	-1.157837469981933598e+00	1.769258112131630034e-01
1.400000000000000000e+01	5.475000000000000533e+00	-1.154889599988723869e+00	1.746980155090537279e-01
1.400000000000000000e+01	5.500000000000000000e+00	-1.150844355338814129e+00	1.714635092394417304e-01
1.400000000000000000e+01	5.525000000000000355e+00	-1.160652788541152836e+00	1.677234655478508640e-01
1.400000000000000000e+01	5.549999999999999822e+00	-1.157938995076575051e+00	1.614627556490852156e-01
1.400000000000000000e+01	5.575000000000000178e+00	-1.157324675859772167e+00	1.570981560647847775e-01
1.400000000000000000e+01	5.600000000000000533e+00	-1.166896323324724705e+00	1.563422172420769196e-01
1.400000000000000000e+01	5.625000000000000000e+00	-1.178063277992675850e+00	1.595738157879680597e-01
1.400000000000000000e+01	5.650000000000000355e+00	-1.182892677683610616e+00	1.549132784564868637e-01
1.400000000000000000e+01	5.674999999999999822e+00	-1.175941168414696980e+00	1.514126886875228339e-01
1.400000000000000000e+01	5.700000000000000178e+00	-1.174260591713976787e+00	1.477660572976285946e-01
1.400000000000000000e+01	5.725000000000000533e+00	-1.168525059921916132e+00	1.427011100144776334e-01
1.400000000000000000e+01	5.750000000000000000e+00	-1.172619820982182315e+00	1.396939257112156385e-01
1.400000000000000000e+01	5.775000000000000355e+00	-1.176689064186291267e+00	1.361576135630652717e-01
1.400000000000000000e+01	5.799999999999999822e+00	-1.165200795271351897e+00	1.298073424420911892e-01
1.400000000000000000e+01	5.825000000000000178e+00	-1.166486934637616990e+00	1.276672280019336969e-01
1.400000000000000000e+01	5.850000000000000533e+00	-1.169607503442102514e+00	1.290573139660421975e-01
1.400000000000000000e+01	5.875000000000000000e+00	-1.175568895918142509e+00	1.285026081774966189e-01
1.400000000000000000e+01	5.900000000000000355e+00	-1.176310926021936654e+00	1.225818749840603128e-01
1.400000000000000000e+01	5.924999999999999822e+00	-1.174465203344785547e+00	1.182814346455578342e-01
1.400000000000000000e+01	5.950000000000000178e+00	-1.176070166375944748e+00	1.145754918415643475e-01
1.400000000000000000e+01	5.975000000000000533e+00	-1.172179807670971741e+00	1.136161297640089080e-01
1.500000000000000000e+01	0.000000000000000000e+00	-1.213614353463770223e+00	2.884502687709060154e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.189362960813929115e+00	2.648786597555689015e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.189930588005198464e+00	2.520600252634518923e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.166600973388504325e+00	2.444326295659786374e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.155643855186465174e+00	2.406553655301280903e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.152311083907460842e+00	2.394984999117958369e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.131293591816397992e+00	2.395359102161800646e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.122708797453116913e+00	2.402791137919694231e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.124494375963253745e+00	2.411150266858951285e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.113029399483177917e+00	2.423896053475222412e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.112946591984295797e+00	2.446626781322012723e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.104792447012795442e+00	2.475892895207229827e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.088530745779165088e+00	2.508227046884825007e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.092291001658742822e+00	2.540564102006695468e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.090866024661800049e+00	2.558602882616350382e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.096119767174269510e+00	2.573410621914604124e-01
1.500000000000000000e+01	4.000000000000000222e-01	-1.092914424740801582e+00	2.590237314499632126e-01
1.500000000000000000e+01	4.249999999999999889e-01	-1.088624387632162183e+00	2.613406971941049650e-01
1.500000000000000000e+01	4.500000000000000111e-01	-1.085282855217928555e+00	2.637566866859913928e-01
1.500000000000000000e+01	4.750000000000000333e-01	-1.083691297830111644e+00	2.650438504090650293e-01
1.500000000000000000e+01	5.000000000000000000e-01	-1.067349909531966290e+00	2.664230090917177329e-01
1.500000000000000000e+01	5.250000000000000222e-01	-1.073771806550574581e+00	2.689569035071956438e-01
1.500000000000000000e+01	5.500000000000000444e-01	-1.083188536276890934e+00	2.704330405097929990e-01
1.500000000000000000e+01	5.750000000000000666e-01	-1.069173414602427652e+00	2.704484196806514751e-01
1.500000000000000000e+01	5.999999999999999778e-01	-1.049584337355013108e+00	2.710383477719001677e-01
1.500000000000000000e+01	6.250000000000000000e-01	-1.046701237500062831e+00	2.723903700198076483e-01
1.500000000000000000e+01	6.500000000000000222e-01	-1.038270626603322588e+00	2.744475957800708854e-01
1.500000000000000000e+01	6.750000000000000444e-01	-1.027380206114251182e+00	2.832406394810315642e-01
1.500000000000000000e+01	7.000000000000000666e-01	-1.019070345846128323e+00	2.899175682303185009e-01
1.500000000000000000e+01	7.249999999999999778e-01	-1.017466469594414669e+00	2.964809951843997982e-01
1.500000000000000000e+01	7.500000000000000000e-01	-1.017074765638334988e+00	3.004612348664871813e-01
1.500000000000000000e+01	7.750000000000000222e-01	-1.023874355714202045e+00	3.014591488800343888e-01
1.500000000000000000e+01	8.000000000000000444e-01	-1.005666688674976772e+00	3.034674804904295975e-01
1.500000000000000000e+01	8.250000000000000666e-01	-1.000621673994229299e+00	3.053406745357749030e-01
1.500000000000000000e+01	8.499999999999999778e-01	-9.905366461183566784e-01	3.069288333563496285e-01
1.500000000000000000e+01	8.750000000000000000e-01	-9.817857400487579600e-01	3.095403494972653324e-01
1.500000000000000000e+01	9.000000000000000222e-01	-9.867235733770549633e-01	3.139119472013056078e-01
1.500000000000000000e+01	9.250000000000000444e-01	-9.949133400522065518e-01	3.156136961301830302e-01
1.500000000000000000e+01	9.500000000000000666e-01	-1.001916177526241514e+00	3.163834114496493766e-01
1.500000000000000000e+01	9.749999999999999778e-01	-9.965534062288624595e-01	3.157972330210974676e-01
1.500000000000000000e+01	1.000000000000000000e+00	-1.000039906698840131e+00	3.160477911210803903e-01
1.500000000000000000e+01	1.024999999999999911e+00	-9.908855871297050921e-01	3.149522796780501732e-01
1.500000000000000000e+01	1.050000000000000044e+00	-9.672707102323583328e-01	3.117308012651157090e-01
1.500000000000000000e+01	1.074999999999999956e+00	-9.682032603695348572e-01	3.120548377401848872e-01
1.500000000000000000e+01	1.100000000000000089e+00	-9.592778966603553448e-01	3.100833198792825041e-01
1.500000000000000000e+01	1.125000000000000000e+00	-9.491201855924161768e-01	3.209050771801700841e-01
1.500000000000000000e+01	1.150000000000000133e+00	-9.494890639547814981e-01	3.215269077975460021e-01
1.500000000000000000e+01	1.175000000000000044e+00	-9.463844837536348198e-01	3.215974653277001161e-01
1.500000000000000000e+01	1.199999999999999956e+00	-9.464905446254717747e-01	3.216289372614403175e-01
1.500000000000000000e+01	1.225000000000000089e+00	-9.514870661732892643e-01	3.213219900151021990e-01
1.500000000000000000e+01	1.250000000000000000e+00	-9.488521802966912722e-01	3.217189034460165020e-01
1.500000000000000000e+01	1.275000000000000133e+00	-9.447523427860287093e-01	3.220940401620184801e-01
1.500000000000000000e+01	1.300000000000000044e+00	-9.438809689550202719e-01	3.225102956989078229e-01
1.500000000000000000e+01	1.324999999999999956e+00	-9.512894416314783275e-01	3.224314664596185098e-01
1.500000000000000000e+01	1.350000000000000089e+00	-9.468164630742564869e-01	3.225669158394319225e-01
1.500000000000000000e+01	1.375000000000000000e+00	-9.500340018200991166e-01	3.224646173368052593e-01
1.500000000000000000e+01	1.400000000000000133e+00	-9.434878317810547754e-01	3.228332846495391428e-01
1.500000000000000000e+01	1.425000000000000044e+00	-9.469585924640083752e-01	3.229443810054339892e-01
1.500000000000000000e+01	1.449999999999999956e+00	-9.458564467867807135e-01	3.229037959770801325e-01
1.500000000000000000e+01	1.475000000000000089e+00	-9.421011162929272542e-01	3.227125715265729555e-01
1.500000000000000000e+01	1.500000000000000000e+00	-9.418639123396449486e-01	3.224443792709646983e-01
1.500000000000000000e+01	1.525000000000000133e+00	-9.423746018784361356e-01	3.220324304775658009e-01
1.500000000000000000e+01	1.550000000000000044e+00	-9.534366442975112932e-01	3.219399735311740951e-01
1.500000000000000000e+01	1.574999999999999956e+00	-9.457152052979874712e-01	3.220458141762451154e-01
1.500000000000000000e+01	1.600000000000000089e+00	-9.459998049105226015e-01	3.218537419973768743e-01
1.500000000000000000e+01	1.625000000000000000e+00	-9.424534659722964003e-01	3.219042934541339607e-01
1.500000000000000000e+01	1.650000000000000133e+00	-9.472967169143476918e-01	3.218054213486494231e-01
1.500000000000000000e+01	1.675000000000000044e+00	-9.472654800488123916e-01	3.215936539918829440e-01
1.500000000000000000e+01	1.699999999999999956e+00	-9.470310397618414422e-01	3.215973583419240445e-01
1.500000000000000000e+01	1.725000000000000089e+00	-9.489570956192828755e-01	3.217113408151738851e-01
1.500000000000000000e+01	1.750000000000000000e+00	-9.429524063112456611e-01	3.216841277313739478e-01
1.500000000000000000e+01	1.775000000000000133e+00	-9.480452562485057744e-01	3.217823437301971512e-01
1.500000000000000000e+01	1.800000000000000044e+00	-9.497714451721049889e-01	3.214974795681461162e-01
1.500000000000000000e+01	1.824999999999999956e+00	-9.407586654761812550e-01	3.212044604033443274e-01
