Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.563523807283849543e+00	-2.991921595108207210e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.552165975396588182e+00	-2.980627872165392933e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.552459352178302554e+00	-2.970155685242258148e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.555660730302513617e+00	-2.960577959833469386e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.548491074124895617e+00	-2.951299152201819265e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.561969110152416240e+00	-2.942687891911846876e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.566087255161163094e+00	-2.935602265393767674e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.555678296008104144e+00	-2.928506962267231728e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.550315623273759380e+00	-2.915100921584861116e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.547309353553792288e+00	-2.902365901899126133e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.547808942152294476e+00	-2.890652632784387777e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.543979592165699133e+00	-2.880528045793643965e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.539381789894483044e+00	-2.870772067182941090e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.531830218729592241e+00	-2.861525842284815546e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.524687158637245021e+00	-2.853551753434247384e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.523305417393718608e+00	-2.847005361617373609e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.521456513130263533e+00	-2.840403130649596264e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.505056885464717942e+00	-2.830997508975178878e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.503067442770154249e+00	-2.819350931624096113e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.507792312776597976e+00	-2.810769961017536733e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.510459895200125136e+00	-2.803248491033605738e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.519785525916921065e+00	-2.797388879783126114e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.529801871618373665e+00	-2.792298570589871520e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.525009907552258070e+00	-2.788245327582487665e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.527836320098889811e+00	-2.785158014113175984e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.531579681191698850e+00	-2.783183227870623888e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.511520048478155687e+00	-2.775052357166584382e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.514943134105236622e+00	-2.767082336806678811e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.505039533815641484e+00	-2.760501687072585586e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.502588622193618439e+00	-2.755788663940351491e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.504204477997285627e+00	-2.751880455820157945e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.516182266631763920e+00	-2.748835438309474632e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.509171100083873007e+00	-2.746384833267644154e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.504254003947157692e+00	-2.744766399928865397e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.510545137961958995e+00	-2.743473975226417672e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.523759615556926406e+00	-2.741798388404134368e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.516835515203815321e+00	-2.740682913459794534e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.521545215590024869e+00	-2.739739127410936170e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.531041253319947781e+00	-2.737971081193407485e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.534214833070383976e+00	-2.735978460884336272e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.537264197538158239e+00	-2.734749090627136336e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.533066810041543659e+00	-2.733451993298862348e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.535924866527982546e+00	-2.731703287303241190e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.538343736486874835e+00	-2.729312693508715082e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.534614826341616167e+00	-2.720722455188456568e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.531704488100738670e+00	-2.713190396708544672e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.532674806355205144e+00	-2.707280279058208894e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.537334321264876014e+00	-2.702586010480952705e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.527796618771203097e+00	-2.698946701889857192e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.533529236391646400e+00	-2.696042759474777561e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.524827685263749011e+00	-2.694409082281854495e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.514789565748075884e+00	-2.693687125107585789e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.515985015222687027e+00	-2.693204260553577534e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.515559825850191444e+00	-2.693587646567427996e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.519769162583230804e+00	-2.694059276369515921e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.530329107268133981e+00	-2.694751271515690050e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.531257096770015647e+00	-2.694591757010738498e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.524690309554571410e+00	-2.693272215186761187e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.532749175681513698e+00	-2.685231198378820405e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.538816123609561215e+00	-2.677636860577534250e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.528338904817955424e+00	-2.672092729798240640e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.529249774551311614e+00	-2.667840016039594087e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.533204767163261817e+00	-2.664851943972108117e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.525256574537257714e+00	-2.662876973367235500e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.528125892813064102e+00	-2.661689551015329336e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.524740944591810976e+00	-2.658122564813363731e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.516238286465318108e+00	-2.652308305780724851e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.518898191555128507e+00	-2.647333453963446548e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.512093522341057206e+00	-2.644105084827188978e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.519448412980406893e+00	-2.641195105057151160e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.514596177417331768e+00	-2.638354563947837406e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.511996944357035799e+00	-2.629690922361199945e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.513575979443290587e+00	-2.622813449416367071e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.521542299963396738e+00	-2.618432223152048710e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.525166127115998638e+00	-2.615881676425359181e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.523784945132744983e+00	-2.614771872466969516e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.521255773589854643e+00	-2.614917160914819849e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.525840023581004345e+00	-2.615543961954253760e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.525408122968799685e+00	-2.615356697166608235e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.517387885212967857e+00	-2.615396920036843209e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.513294526172825893e+00	-2.615181873180842498e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.516282467466117279e+00	-2.608972958488326999e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.521144131884650808e+00	-2.605260117084930105e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.526621451634023519e+00	-2.603470194579163621e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.521417134418257433e+00	-2.602837580864546752e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.521561423461934570e+00	-2.602507897893187039e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.520870599359131381e+00	-2.602816504548401966e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.531479042041256511e+00	-2.603841594240065227e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.531545216759630623e+00	-2.605548390896387012e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.532671948828375319e+00	-2.607612833934263463e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.525165210313539799e+00	-2.608892774056716490e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.514209641993161659e+00	-2.610022611632401013e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.510695984514250689e+00	-2.604212053933665949e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.507005939343826650e+00	-2.600002709199542128e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.505520488281598457e+00	-2.596559189121710798e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.505800786434701388e+00	-2.594683341828823320e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.506096274919629385e+00	-2.595237517015791084e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.511860806285584280e+00	-2.596910249677635285e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.510854030663643099e+00	-2.599083760750782623e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.497147302108767786e+00	-2.600149162561251615e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.504032711517565790e+00	-2.601106277491715524e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.502268212040330120e+00	-2.604366018757286572e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.509842484409192886e+00	-2.609300368339110054e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.512572979694622122e+00	-2.612215152426381248e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.517068355130321011e+00	-2.614374322703157727e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.514091671508094095e+00	-2.616135178761936686e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.520251371240847416e+00	-2.618582211612447530e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.523241916210245295e+00	-2.621517865543799175e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.531585484640440864e+00	-2.624599772159958988e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.530203811181981788e+00	-2.628014461104726696e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.526379337381687851e+00	-2.629794214964543908e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.525342432035666995e+00	-2.631752568348472821e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.528229152484705144e+00	-2.635094697167450040e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.526720218376808047e+00	-2.638357387107958196e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.523845654350927559e+00	-2.640861377818635169e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.522246343037689131e+00	-2.643632295117865016e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.517180615399722488e+00	-2.645070263827854706e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.516929323493783510e+00	-2.647691285230947766e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.513173918540446916e+00	-2.649934960798875583e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.521114831178913773e+00	-2.652141149446911594e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.523496602197201399e+00	-2.655199645710116130e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.522104666211571145e+00	-2.658385176597011679e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.529652660389191121e+00	-2.661404151683447239e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.530487538396763547e+00	-2.664286612746559424e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.530982610591245408e+00	-2.658092210378262710e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.521665426941414045e+00	-2.651119015711887350e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.517907819336820285e+00	-2.646989693381430531e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.519135096889363989e+00	-2.643496720775893927e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.515033335626527977e+00	-2.641132075838688031e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.512863335695232347e+00	-2.640590841837976654e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.515473765901072412e+00	-2.640311770435402217e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.521664715075876195e+00	-2.639687036386062058e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.525384633244156296e+00	-2.639764453406090894e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.528973453840402064e+00	-2.639745543119200732e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.515965856955147295e+00	-2.639258161222327814e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.517460007383429454e+00	-2.639291443560197514e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.518055822306550340e+00	-2.639991360178528979e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.519357628344572220e+00	-2.641377563907448600e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.515766362220647201e+00	-2.642481911730701238e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.518275258068223277e+00	-2.638437869266499369e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.515796753083289206e+00	-2.635378990096498786e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.519834173796079213e+00	-2.630387388517394953e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.526220659618990450e+00	-2.626363114055910941e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.521895394139633817e+00	-2.624455611760729834e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.524834234258116039e+00	-2.624539532686002374e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.532602475032067035e+00	-2.624713476957465819e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.532660015307938606e+00	-2.625061424760021467e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.531091295135737163e+00	-2.626764658918288031e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.534153356598969120e+00	-2.628762370919354385e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.545256151246128695e+00	-2.628221185165278140e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.540523971908758449e+00	-2.628151136525539222e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.538244575360301347e+00	-2.628375335928799128e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.542562741307476504e+00	-2.625115906289563483e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.532097846568804878e+00	-2.624288392541241688e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.532167802309079674e+00	-2.624962406691359273e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.534032289259444015e+00	-2.626399855103200398e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.529011807519121469e+00	-2.627321677363750219e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.537056481639937244e+00	-2.630553168164305511e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.541381862587756224e+00	-2.634766987675319250e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.535368777996030332e+00	-2.639097031565324603e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.540112594321802142e+00	-2.643519702302564056e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.538588067982731955e+00	-2.648899779329917603e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.534789478744837288e+00	-2.653947037445499202e+00
