Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.335368475505990027e+00	-3.130106849818852233e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.345844987041898699e+00	-3.116486180933644157e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.342570196377949943e+00	-3.115569459760061832e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.341591031057540295e+00	-3.115546861882468210e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.340769476599869447e+00	-3.112832906888832962e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.333797276027544942e+00	-3.106191271781369778e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.325717322478039417e+00	-3.091918346284446617e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.329404685693829524e+00	-3.090811160197721730e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.332129436621531049e+00	-3.090091157025707691e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.335851602442214459e+00	-3.089740694567437718e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.334768991061243915e+00	-3.089852286885045096e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.337195244925375670e+00	-3.089706481500849478e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.331333190362978369e+00	-3.089926041556279479e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.335022308497567423e+00	-3.089928535302293611e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.327563594579291184e+00	-3.090061597838395624e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.330711969313047138e+00	-3.090449604269034367e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.333258968407045497e+00	-3.090198420610295926e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.330832499225435672e+00	-3.090325181283616551e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.331653084591069014e+00	-3.090365972068046752e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.332485089572641446e+00	-3.090695609846065395e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.331596633921323880e+00	-3.090551340656936041e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.332969119032251681e+00	-3.090202839873394502e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.328893148065802610e+00	-3.090225023180171782e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.335518735875160568e+00	-3.089776615834637141e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.328504056258351440e+00	-3.090446425116740947e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.340442723967312455e+00	-3.090134059573801828e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.338360713125427814e+00	-3.090610872883311266e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.333375912165292165e+00	-3.090908862069488894e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.325152512883983835e+00	-3.091457663011659474e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.327756067881872726e+00	-3.091648953086710616e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.331087475453296420e+00	-3.091761233513653728e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.331669579077076726e+00	-3.092269281198598563e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.327078077923402155e+00	-3.092744446722324625e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.325897253572199563e+00	-3.092493815723317940e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.328020177720135475e+00	-3.093091413335137929e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.327192021898343066e+00	-3.094112175249725372e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.334208041199658190e+00	-3.094985497257890295e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.327218912323753219e+00	-3.096163312576793558e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.324174016484806815e+00	-3.096734384579461707e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.327968911081179648e+00	-3.097283378262498221e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.326195163607549077e+00	-3.097846943951299448e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.329933247968178023e+00	-3.098433832375312225e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.330761253625921459e+00	-3.099149413418507137e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.328405495287505955e+00	-3.099209691042011716e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.330070728709406902e+00	-3.099410898076767840e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.334367788436556124e+00	-3.099561630970246728e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.331197561160910592e+00	-3.099407308251123538e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.330404947717775066e+00	-3.099283956637221671e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.330900300306258721e+00	-3.098943039724080695e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.338131217117037419e+00	-3.099036899984125348e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.334851846271311704e+00	-3.098561126532257681e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.338178184846569030e+00	-3.098025421742644170e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.340331037959136440e+00	-3.097831551697230346e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.337678550083719387e+00	-3.097729011467239335e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.344750481967839528e+00	-3.097064799623045150e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.342456625310014307e+00	-3.097194239827540496e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.337031826532381729e+00	-3.097001307918290092e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.342737260770018093e+00	-3.096917901517254545e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.342978750793297760e+00	-3.096852213939410348e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.341231092646368195e+00	-3.096446612420981293e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.339922195037616115e+00	-3.093815840199078959e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.337825448577557808e+00	-3.093585822872717106e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.337860824964289153e+00	-3.093497976726903964e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.337065221757108402e+00	-3.093508461882269245e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.345391234038292749e+00	-3.086097423122859951e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.336096595147947319e+00	-3.072846583349141625e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.336566668167344707e+00	-3.070566192190070431e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.340996397779277371e+00	-3.070229908977371469e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.335051278759614490e+00	-3.069153431065331894e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.333490160723818541e+00	-3.068480020068981684e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.340855202984806649e+00	-3.065308591252585035e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.336445232445121478e+00	-3.065093856869823608e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.333585713457413835e+00	-3.065210431590716933e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.337819612066140307e+00	-3.065206749039551148e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.340436304671773105e+00	-3.065297707873455568e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.335386370419181290e+00	-3.065355911405301281e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.342573276928463288e+00	-3.065400180084017823e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.339921755525246061e+00	-3.049944114628403646e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.333829812587016717e+00	-3.043705160503190399e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.337363806279750156e+00	-3.043435549136534579e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.329460924255365883e+00	-3.043350181834055146e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.341453324211189457e+00	-3.041720116730188384e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.338020649330480705e+00	-3.043096115303362215e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.336463944402719761e+00	-3.043152593227715919e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.330902110599732957e+00	-3.043743839597518264e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.333209967281102193e+00	-3.043148714978698877e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.331627547243948495e+00	-3.043884566713630502e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.334145252817516170e+00	-3.043936057040725007e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.332010323174930511e+00	-3.043982514248146476e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.333215572491418088e+00	-3.044051807311801916e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.338526486555152051e+00	-3.044082847342557852e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.338706030221746612e+00	-3.044192996608249047e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.335837498565624060e+00	-3.044268960544108005e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.331515966205565560e+00	-3.044459679388161533e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.338676182584599639e+00	-3.044484039580672263e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.337599824827126804e+00	-3.044494825637425350e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.332940822196710062e+00	-3.044379417843944502e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.339912296074299070e+00	-3.040918871704055171e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.332544463929421719e+00	-3.044352068175334214e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.335334511185123141e+00	-3.044569073123152947e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.330719570620655601e+00	-3.044629606441641378e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.332610071679781960e+00	-3.043820317312674106e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.329491632433252413e+00	-3.042947886297711957e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.330813861176234791e+00	-3.042862078628572498e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.333648733860103963e+00	-3.042816832934976290e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.333390370238136002e+00	-3.042960656635054217e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.345451755004424266e+00	-3.032693822034602249e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.337584678847781428e+00	-3.008744101461084952e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.328962044300774137e+00	-2.992809381903051680e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.333171760852171595e+00	-2.992076265157162851e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.335763547460396161e+00	-2.992219017105173240e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.333320668898917205e+00	-2.992465233109564249e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.333541811386030007e+00	-2.992552096364613945e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.336280840940824888e+00	-2.991529572646773438e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.330870907119440893e+00	-2.992960654849760704e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.329915838830929564e+00	-2.993094825604909914e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.331302455716651734e+00	-2.993131506214522730e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.326532730859167897e+00	-2.993143131476884378e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.328634131722044920e+00	-2.993219189035782879e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.333034572678120089e+00	-2.993223550401315602e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.333560335755558324e+00	-2.993180797495628820e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.333565466798942278e+00	-2.993296410407081609e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.325068727839307625e+00	-2.993285660882130106e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.328656109988838985e+00	-2.993019942211458950e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.331098304783173036e+00	-2.993062923631770289e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.331704856599579267e+00	-2.993002825260414834e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.330630679171303621e+00	-2.992850611807264638e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.332649215647142338e+00	-2.992409044073597979e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.329134326832271951e+00	-2.992720041016651233e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.335449443494519439e+00	-2.991991271106511086e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.332995048062847188e+00	-2.987887347563693563e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.328290242890512340e+00	-2.987571602951013094e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.331569244915796091e+00	-2.987720597413991097e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.330272187975712894e+00	-2.987710274288609913e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.334134131101270215e+00	-2.987747796434137015e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.329423771344584893e+00	-2.987722516782095106e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.330050843925938864e+00	-2.987264199448936175e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.333246795506518811e+00	-2.987255911868507585e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.336823655194627314e+00	-2.987340958174677930e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.327294860315511249e+00	-2.970024510296276343e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.319888632968005515e+00	-2.966575465991835081e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.330054668470370016e+00	-2.966519636526736559e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.330970918232907474e+00	-2.966405968912616764e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.325208696282135001e+00	-2.966425950528989386e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.327247133532136747e+00	-2.966451109085697979e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.329918325304547677e+00	-2.966437238840823110e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.326094776982809975e+00	-2.966412182878499060e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.329958817655423120e+00	-2.964819917237036861e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.328820402950275925e+00	-2.964636968773216807e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.336349762075312420e+00	-2.959836590680060997e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.324843263157498674e+00	-2.940298774445009311e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.325626189233284791e+00	-2.938564629774105708e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.324484954858447860e+00	-2.938667432287721759e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.325564394659636935e+00	-2.938861351377515252e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.327868951861742364e+00	-2.938899474552868263e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.322163876770162005e+00	-2.939149332345436960e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.328586919937671862e+00	-2.939414809112942173e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.325566927867177336e+00	-2.939595562174978305e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.329539564047230282e+00	-2.939971550567047398e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.320967683135112480e+00	-2.935926278595837768e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.330191077209528894e+00	-2.935429297865173037e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.334640438561703890e+00	-2.930777419658940008e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.329837943757439245e+00	-2.917441626762212525e+00
