Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.543870617483498853e+00	-2.889869925747772683e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.540841440196607071e+00	-2.878243076023845326e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.538844074681575913e+00	-2.868815343578102972e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.536268896940695905e+00	-2.860414395440459501e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.545510821874805707e+00	-2.854318528088426010e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.544904073857114257e+00	-2.848886684514292611e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.548884939725842624e+00	-2.845162886653177292e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.550203481146734230e+00	-2.842488237312184474e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.549829809719878604e+00	-2.840300088708834991e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.546096478822753140e+00	-2.838731343665250595e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.540755599610323268e+00	-2.837683453404254319e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.544565993617173838e+00	-2.833264268053651946e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.553429841615653118e+00	-2.826332299236416379e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.549840203407549133e+00	-2.821178764710030595e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.547854683357296368e+00	-2.817072346788247472e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.546810151016942081e+00	-2.814183067598917454e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.554070430457672680e+00	-2.812247223335097690e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.545819019267408834e+00	-2.810000057414737018e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.550201153864159576e+00	-2.808615103479514374e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.547777716973192996e+00	-2.807706029574314588e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.545347674053328291e+00	-2.807430586083043522e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.551309640770269116e+00	-2.806921448317150514e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.553272450619213041e+00	-2.806440244065989909e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.553204810574002614e+00	-2.806368532650877157e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.556298028789762311e+00	-2.806386327344621456e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.558714148721020765e+00	-2.806099646954276494e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.553464367590675854e+00	-2.805647729337110707e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.555047437356231077e+00	-2.805633132416523345e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.548491795130085391e+00	-2.805741093968355138e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.547430872228822807e+00	-2.805757510213021000e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.550055633264322053e+00	-2.805432888415440029e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.544714329057996771e+00	-2.804295047919800776e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.541238790054103136e+00	-2.803279791296599210e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.543400602200680760e+00	-2.801694441289889870e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.557575040310410941e+00	-2.799931560542138431e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.544948237678513303e+00	-2.796996013328110653e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.544307128206562574e+00	-2.794031495388452413e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.532563184132807788e+00	-2.790589810362870349e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.536200388210828160e+00	-2.786344920440003925e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.543580172250486271e+00	-2.778325515698583548e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.542678994170585627e+00	-2.763543235693620925e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.539181113899871889e+00	-2.749930775852686970e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.529791586000042614e+00	-2.738939371044572635e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.532886778619653168e+00	-2.730406015874323966e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.534832794734391381e+00	-2.723835291064498509e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.524691378820495435e+00	-2.718862032029482290e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.531376707853276953e+00	-2.714648105499771535e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.536802861179742186e+00	-2.711566676343511340e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.533424373441324873e+00	-2.708588567062828023e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.535804105678750142e+00	-2.705511669057544477e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.525770537401884175e+00	-2.695641921200500946e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.523374947554940295e+00	-2.688159469885406772e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.524829793759501895e+00	-2.682797187218457502e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.515487416354188710e+00	-2.678680196159439753e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.518979210728354179e+00	-2.675961934275698173e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.524547025732218897e+00	-2.674553631452092795e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.518504416770379395e+00	-2.673323428892286024e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.513288369601619943e+00	-2.672489804763677146e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.519320982701632072e+00	-2.671879444052075669e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.526063657538516916e+00	-2.671717740455982870e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.528401898990694452e+00	-2.672208243383644266e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.541519008944720159e+00	-2.673006766666063072e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.536771062179934866e+00	-2.674657530554509055e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.544254820475364332e+00	-2.676574074734083819e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.540295425859283807e+00	-2.678194157947940024e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.543937337206982896e+00	-2.679309119049178456e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.544355234569280810e+00	-2.675985346336352766e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.534704458484440481e+00	-2.670855240473753778e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.525875056619516057e+00	-2.667349487016597909e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.530109853725326596e+00	-2.663650038296948797e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.526941145871871575e+00	-2.661829246135303251e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.527919667050348762e+00	-2.660828030849712089e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.531185476702391579e+00	-2.659819614730346782e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.527104605258839731e+00	-2.658344702878168597e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.516003542862810916e+00	-2.657654263505091929e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.520072210190403172e+00	-2.657705461204815212e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.517012232552678475e+00	-2.657800350206871443e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.534943801793344553e+00	-2.657337293907721332e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.528739381397782982e+00	-2.656511217083748821e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.532213506796950231e+00	-2.653307032650422670e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.520895613301961102e+00	-2.644753842579790959e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.520311000107013033e+00	-2.634439296337105052e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.527132717525980121e+00	-2.627288097228245078e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.529649160326304713e+00	-2.622596051476197232e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.541922903980472270e+00	-2.619535325534935399e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.540942658465213277e+00	-2.617369523574045953e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.544122639988338319e+00	-2.617188867913035288e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.548282041473420856e+00	-2.618182568478283567e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.546384597939392869e+00	-2.618365858588711514e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.539038842270956664e+00	-2.618291061813641019e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.545951303910567454e+00	-2.611188223497475480e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.544611560626737212e+00	-2.607792343810299673e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.540619713342641806e+00	-2.605865701696965520e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.541301761847263530e+00	-2.605027716171033791e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.539967801243961265e+00	-2.605624471562657085e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.528843617138147204e+00	-2.607410876980043035e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.546794494759299088e+00	-2.607573671614298760e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.547805391041093381e+00	-2.609004148929640277e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.538363462309186636e+00	-2.611839150038014701e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.538682997528603602e+00	-2.614119235140480946e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.534126617745560139e+00	-2.616258270222333593e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.546614312611349185e+00	-2.616077571520128764e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.545107523784284176e+00	-2.611655491376876803e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.540017122411111661e+00	-2.609603082031366039e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.528617756526590599e+00	-2.609917153131553924e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.522794972418274329e+00	-2.611739572944314247e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.528269217550485504e+00	-2.613754061700023446e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.540600151552551367e+00	-2.616976373005578171e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.538180011228046151e+00	-2.620041364898756164e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.542075692773355877e+00	-2.623832156826162443e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.532987083790934069e+00	-2.627435288133156632e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.535896299321145797e+00	-2.631015012548753695e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.538295536091855764e+00	-2.634410488707813247e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.546892800583247851e+00	-2.637732474084941270e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.544286752303157151e+00	-2.640511289046349130e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.533007798218245066e+00	-2.645044595197600934e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.535031141317375170e+00	-2.648944053081311534e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.537062277753838746e+00	-2.652242031668992084e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.540126345975296296e+00	-2.655629964361984729e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.552014383556277632e+00	-2.658614144801798584e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.545980355025251995e+00	-2.659861967485669165e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.547027722565110119e+00	-2.662713324141051441e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.536229224712833519e+00	-2.665063384693741710e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.539598261204548901e+00	-2.666954729368256505e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.544552390143023812e+00	-2.666217646098460570e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.553554100137680027e+00	-2.662212346637180538e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.552158387085859959e+00	-2.659198829401622444e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.559971060293934508e+00	-2.653877389705288525e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.553948081441918205e+00	-2.652020372562192474e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.559483939663951713e+00	-2.649634128515660159e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.564015651456116096e+00	-2.647493456246812205e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.570506031668502001e+00	-2.647794487029544896e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.564532269346597282e+00	-2.649639087478092403e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.559258400268008549e+00	-2.649529997373285095e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.566988914235027730e+00	-2.649786103396336134e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.556872784348099392e+00	-2.651203681800636591e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.556106587436197231e+00	-2.653301102687772417e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.560872537597096432e+00	-2.657247143047960947e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.558169384701730387e+00	-2.659188224116553645e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.550132356801281919e+00	-2.660926838564001251e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.544847371386917745e+00	-2.657647914983634507e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.555383879957568993e+00	-2.656341365976569779e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.557353533559124870e+00	-2.656322687179512698e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.555392914866428500e+00	-2.658099417369293782e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.554189168717781566e+00	-2.660420548044289291e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.554595947504803455e+00	-2.662365681593323430e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.560612754748213371e+00	-2.663978340151419655e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.559308218399706458e+00	-2.661559784837045139e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.548237043826049986e+00	-2.660259547226619503e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.546407704497468671e+00	-2.659594413677503155e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.547237319753461904e+00	-2.660204072629738903e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.545593864657004657e+00	-2.660655237807725726e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.542074475878048689e+00	-2.662985860487461220e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.530393535247758896e+00	-2.664114439812109936e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.535069327237835513e+00	-2.665753949858282290e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.530051164405590525e+00	-2.667776019163942358e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.527242379304034170e+00	-2.670094870895071359e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.531390857109356407e+00	-2.673545385197765079e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.537639633407251516e+00	-2.675392080413323992e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.542095309507278689e+00	-2.672950375808621271e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.548109025233011860e+00	-2.674999534192223916e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.549653846897839804e+00	-2.672691561572055008e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.546141557060309646e+00	-2.672636018356191911e+00
