Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.561889594595117892e+00	-3.037654035327963520e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.559774587320874151e+00	-3.025311992148302931e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.564309897690463247e+00	-3.013186510566745913e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.562231324101778229e+00	-3.001375405256565099e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.574867611309860749e+00	-2.979836934870743193e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.556030928687235804e+00	-2.954218594356627925e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.559061832311446683e+00	-2.931120436522694828e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.551649722713827950e+00	-2.910879817047451024e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.556559001682052967e+00	-2.892959634041482264e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.543390562655164500e+00	-2.878142334525302992e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.544290312831150924e+00	-2.866098281263629755e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.545181405339750347e+00	-2.856450258508945517e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.531798852905303709e+00	-2.849032832674171623e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.532025006278304735e+00	-2.843296497586005334e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.534973251048872500e+00	-2.837858555394840998e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.535150961891365684e+00	-2.829297406618177302e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.527399603893470292e+00	-2.819493022984554731e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.541101847667248892e+00	-2.811093791224024585e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.535500751382697926e+00	-2.804978470282494030e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.532689704294662336e+00	-2.800081134539636363e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.539464964199533270e+00	-2.796342685004855610e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.546436791955499768e+00	-2.792857953569436003e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.535865714385884706e+00	-2.789646299354336723e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.540329013467490959e+00	-2.786855078677222597e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.547718692197812773e+00	-2.784277097850321514e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.543196522749720190e+00	-2.781268857374012082e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.546109430948250818e+00	-2.779746367295880205e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.539415732368871970e+00	-2.777941235136950127e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.536406096378298169e+00	-2.775998498031595929e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.532814344588309563e+00	-2.774649965555800790e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.530588827336301971e+00	-2.773931284805508657e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.539626142594060942e+00	-2.773508327281381636e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.546711579833207839e+00	-2.774044162826157400e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.544304477401782227e+00	-2.774093683785499032e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.537011902286138598e+00	-2.773341247409216059e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.538547434866210040e+00	-2.772656558243096647e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.541016273140757509e+00	-2.771921658013593692e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.538552564400720080e+00	-2.770238211693713204e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.548587774624350377e+00	-2.764042516881226597e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.555097829066027559e+00	-2.756583247551465554e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.547873420137049871e+00	-2.750934993940387763e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.543531340517972916e+00	-2.747531906907275445e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.537114261389943559e+00	-2.744523662104407791e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.542341908021229724e+00	-2.741333320095682868e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.552412266842955191e+00	-2.738850281320685642e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.554083014451401290e+00	-2.736699498990901702e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.552995315145847322e+00	-2.734934290812491398e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.559745958238321295e+00	-2.732846014143146540e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.554638465413052506e+00	-2.725017806515271257e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.556973388385031631e+00	-2.720024866916777473e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.552343726183080364e+00	-2.715475789857467959e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.547409514423315091e+00	-2.712040417896403266e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.540382341527117394e+00	-2.702980573903792649e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.548348464422398152e+00	-2.695455354125640302e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.549560332369082749e+00	-2.689944599817365667e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.548172087457220902e+00	-2.685682181311571437e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.542865644300425831e+00	-2.683414371375752339e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.551311547488946507e+00	-2.681385339451014094e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.548538251807181743e+00	-2.680463409349292281e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.534595810169510299e+00	-2.680987761140422254e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.541853668091717422e+00	-2.681648166154148250e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.538517655415198471e+00	-2.682345018152582306e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.524227374844353999e+00	-2.685256028768027825e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.523704267843876359e+00	-2.686220114027879635e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.532095405233855789e+00	-2.686479014569343349e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.525754001521833603e+00	-2.680752944170173624e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.532322908523930716e+00	-2.675027554575449606e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.535739910452327051e+00	-2.670843557587641914e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.535226530747737295e+00	-2.669394130367914286e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.528558398940880636e+00	-2.669240520712434783e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.530332437636832577e+00	-2.669628179592530515e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.535208045333433802e+00	-2.669949684045862526e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.530594487888909949e+00	-2.669797646634171517e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.530007274157304087e+00	-2.670484448147182555e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.524526885559496003e+00	-2.670270463108338266e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.527032998095727789e+00	-2.668499290479505071e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.526803289328258595e+00	-2.661740326988167205e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.542602116040180826e+00	-2.658407983984699463e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.536836081168699852e+00	-2.656844250715518552e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.527729576609817341e+00	-2.654533119965013732e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.536487639210189826e+00	-2.652928337938623926e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.537992333292202307e+00	-2.651074419553846706e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.532951749484683379e+00	-2.649680198537041065e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.542266139439959716e+00	-2.648941485078310620e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.560592415524733267e+00	-2.649679992469175627e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.545877033787029342e+00	-2.651457806823622310e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.544292990272001065e+00	-2.650150977347169423e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.554456436024642230e+00	-2.644535480100088876e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.551846044955038861e+00	-2.642158375125623238e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.550206194466462684e+00	-2.640575154056175933e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.555826320519123396e+00	-2.640323377934851390e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.559368078965688742e+00	-2.641507392670921384e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.563542242579489372e+00	-2.642876185313930204e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.561725291686786754e+00	-2.644281612623311073e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.557182562901094691e+00	-2.646356560439691474e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.562936349151544224e+00	-2.650361828502854067e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.557753306658557380e+00	-2.654749916147276512e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.558542079556205717e+00	-2.658348710081701594e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.564135401468444986e+00	-2.660123094464541094e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.562350761859442549e+00	-2.660755656834873584e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.562027004961325849e+00	-2.661884762324833620e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.566861075813375415e+00	-2.662639230967933646e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.567593955517650794e+00	-2.656594174833594835e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.564585778006175820e+00	-2.651598991897043067e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.558270681993828566e+00	-2.648530076229679064e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.569827181709426922e+00	-2.647607914853370659e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.562329392321105903e+00	-2.647926512533158583e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.554869038069098597e+00	-2.649794454883309669e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.563739381983993981e+00	-2.649927879364128103e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.558682085725256350e+00	-2.651875996306134908e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.565591347005839129e+00	-2.653389759561125771e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.555080714130006037e+00	-2.654714697493414377e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.556657787382161429e+00	-2.655685083910826805e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.562858227135090150e+00	-2.655745587799965168e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.565968036040790823e+00	-2.655616901826754361e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.563621477212503441e+00	-2.657830733328398143e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.555777527578135366e+00	-2.659127971913839872e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.560296302398332280e+00	-2.659655004675706813e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.557696161338868457e+00	-2.660114746087018478e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.557816489495033041e+00	-2.661972693824217195e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.563733207644411705e+00	-2.663594033739678402e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.560728342687223824e+00	-2.665405904893787259e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.566974372489519984e+00	-2.666476955152362827e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.561796171295447122e+00	-2.666452926778592136e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.559861806262347050e+00	-2.666383556324469328e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.555829210858135525e+00	-2.667288302057710059e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.559344669317642040e+00	-2.668503145368119611e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.572467936856653870e+00	-2.661535487466703653e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.565630123155379527e+00	-2.658399007415435999e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.563653853368321078e+00	-2.655247941104220466e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.547033959674116721e+00	-2.652091584358439391e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.536921904892468271e+00	-2.638817842015964477e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.544582540307906093e+00	-2.629908788764397265e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.554935980180655486e+00	-2.624058335428272049e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.555769634025455650e+00	-2.620386731547766246e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.549175381880282032e+00	-2.615816057765212310e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.544347073099465062e+00	-2.608265296798662369e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.539203657019499571e+00	-2.603058099047253382e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.545149674457536371e+00	-2.598877262622445006e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.545721982055766608e+00	-2.597419768720090616e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.532063084911280404e+00	-2.597000540942051572e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.531946435759802494e+00	-2.598378251080516232e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.531864153959235697e+00	-2.600131711012425129e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.527522113845673157e+00	-2.604256859581130179e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.528463633750550166e+00	-2.609830368343074358e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.530328468535638198e+00	-2.607995160092576814e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.533451802603465586e+00	-2.606942875796045556e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.531855441788083416e+00	-2.603437701564329299e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.532726943904574313e+00	-2.602868133180423094e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.532961281196001169e+00	-2.606286145001790899e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.543368983814227935e+00	-2.610147209582417638e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.543810727890083223e+00	-2.615577491582593339e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.547255578354842509e+00	-2.621785792681085248e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.563150742793582682e+00	-2.628490537770203250e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.549980414725477651e+00	-2.634519157417713586e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.557608521039683280e+00	-2.634573764412238450e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.543393652723390908e+00	-2.634461520634090892e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.556103748276093546e+00	-2.636182744295828329e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.559624594144864984e+00	-2.640315177637187816e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.544700271960153470e+00	-2.644267529157529495e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.544715754154533327e+00	-2.650572644597451344e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.546359011007915285e+00	-2.656141052741971986e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.562429783649208259e+00	-2.660908544367512008e+00
