Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.570406174383209841e+00	-2.973362998135722357e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.562924844704445926e+00	-2.953580648855361090e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.559111938506347217e+00	-2.935451710820243587e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.549306570007559447e+00	-2.919573082240969786e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.550774620523108549e+00	-2.905230136301848898e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.539648179974248965e+00	-2.893344472378079679e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.532946112202898004e+00	-2.882919361746044018e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.529351115803688987e+00	-2.873805795684553743e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.526255244930791344e+00	-2.865861185114296550e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.525433333193177088e+00	-2.859440948406388738e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.521782289688339729e+00	-2.854736547140999559e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.520262242234032390e+00	-2.850690608730951592e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.525501700440151875e+00	-2.847398105142306957e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.512933837810695126e+00	-2.838063588789919045e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.521721264339463753e+00	-2.831805966187989299e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.520618518016084719e+00	-2.826561612600277051e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.522822092171359776e+00	-2.822063055486561112e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.509882831356680555e+00	-2.818627678494132205e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.512839489811784066e+00	-2.816182868430780584e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.507414902853432048e+00	-2.814298348785646997e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.511017310449574547e+00	-2.813213220013293991e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.509627147390944168e+00	-2.812748255072869075e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.515623601481406402e+00	-2.812387287581156858e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.508113185362797370e+00	-2.811486381504817000e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.504578518149776389e+00	-2.810843158997156532e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.498538477114427003e+00	-2.809008962795391806e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.502959644186686150e+00	-2.806721944452399864e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.509571699988950577e+00	-2.804022678961268777e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.515216687031991416e+00	-2.795190251359632505e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.505709650946972289e+00	-2.788488040252925071e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.505507361636921004e+00	-2.784391923150413728e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.514268297814707287e+00	-2.780990717254416822e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.514148774716704393e+00	-2.777917237809632400e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.512729413340763385e+00	-2.775710762517251684e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.506482220068718680e+00	-2.774199421865164883e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.516040742832350574e+00	-2.768829854439782245e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.510978607662768036e+00	-2.759917408672100780e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.519033321084600319e+00	-2.753184472808924976e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.522805758137238508e+00	-2.747795562575499950e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.521633991727026958e+00	-2.743650338624032070e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.530072033392566810e+00	-2.739889962442562332e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.530499824120065799e+00	-2.737580385146118456e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.531187542571607940e+00	-2.736169062000752383e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.525498507768234369e+00	-2.735936176156463784e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.529111043441619300e+00	-2.735930494697609294e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.523291469857344982e+00	-2.736619292071355680e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.517691280405998100e+00	-2.737400085972646391e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.526890010436162015e+00	-2.738379393454162702e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.525194249867733554e+00	-2.739413813597856073e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.529273704151241420e+00	-2.740061795807542389e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.513779676446490141e+00	-2.741153261102063254e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.520272931692430163e+00	-2.742617598849016680e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.524875648452819199e+00	-2.743703150540329982e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.527606567166501117e+00	-2.744297238714598741e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.526656707113638545e+00	-2.744254593144789478e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.533860904037620765e+00	-2.743510171714634183e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.533273855877353542e+00	-2.741556425258337093e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.524114798559175199e+00	-2.739780774825316456e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.525666154546240438e+00	-2.738314107721784740e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.520197720616027759e+00	-2.730741818136344090e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.528638306164545657e+00	-2.724390670428010530e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.532897322002350737e+00	-2.719676546662133099e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.527067093413082555e+00	-2.715969794048878949e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.516533173858196637e+00	-2.713250282425367033e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.521730372250895469e+00	-2.711245860864523571e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.529690510434282391e+00	-2.709160114293644561e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.526969751027186684e+00	-2.708128408379834262e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.540893884885454090e+00	-2.705685292914177698e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.551591869508461619e+00	-2.702607447670569041e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.551313981220312499e+00	-2.700181432879976473e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.542201272336659379e+00	-2.692879421460764977e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.536537116040196826e+00	-2.686868074130487116e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.523258375540776255e+00	-2.683052742528247325e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.522760627643320319e+00	-2.680728674092276886e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.521984708692471600e+00	-2.678986137458447381e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.524961854143264350e+00	-2.678102029640483384e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.525929711233740438e+00	-2.677629522742495549e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.525417832514566419e+00	-2.677425964181972873e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.546918063789549880e+00	-2.676681279472249653e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.549591780457057144e+00	-2.674740517497388392e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.552008837119530860e+00	-2.671800074184863316e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.544213089588574839e+00	-2.669534695787391776e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.536148659380109027e+00	-2.662695011136592349e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.534926300914227326e+00	-2.656208844511158240e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.532675530179248957e+00	-2.646664202732688320e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.528585771056758302e+00	-2.640937500863460574e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.519831956292732711e+00	-2.637267910430533657e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.513029208497771227e+00	-2.635193324732963305e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.518744658159741023e+00	-2.634280815593359026e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.520394924569206996e+00	-2.633382721680162852e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.522994400937140114e+00	-2.627701096075861109e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.517726479051661581e+00	-2.622322351290661047e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.520566949336251694e+00	-2.620291404375609812e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.525105090975060529e+00	-2.619292012431662098e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.520800955994470405e+00	-2.619380593476919650e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.519822101818654625e+00	-2.620380178149928518e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.520980284116031811e+00	-2.622310135224594330e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.524425998370399826e+00	-2.625276252928395504e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.524502013339522843e+00	-2.627324730406912057e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.518652827123139426e+00	-2.628773632634061830e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.513053313985566195e+00	-2.630745944990088514e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.505824467293517710e+00	-2.632720034392428410e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.515572739837752980e+00	-2.635700801638328983e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.519523228735995213e+00	-2.638093618313308575e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.520708409438108477e+00	-2.640714028794599155e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.524945575281470234e+00	-2.643738593752824162e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.522725671076359033e+00	-2.645971827007073784e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.520924545827663010e+00	-2.647455745490628676e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.517411911359912935e+00	-2.649288448330722190e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.523954969581318153e+00	-2.651528229578650642e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.516935083056866196e+00	-2.654162387371155063e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.518683987310729178e+00	-2.656665447884561271e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.519240177763413913e+00	-2.658927190767638393e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.524608936241104606e+00	-2.661596801038150328e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.526540725127125464e+00	-2.664902458603378044e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.515801088191201407e+00	-2.666612964159964960e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.508400139204031820e+00	-2.668062511280853144e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.503241387324122158e+00	-2.668328495798454103e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.497139664383305258e+00	-2.668089470297368759e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.508927357525625679e+00	-2.669156861117745194e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.509351557398472377e+00	-2.668892552029743737e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.515794405306877479e+00	-2.661950686187108062e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.510692069735725118e+00	-2.656846386036495922e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.510010715893170818e+00	-2.647870968463630348e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.508693385067841009e+00	-2.642979145705904198e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.500157676611727720e+00	-2.639348799999196693e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.505742901770596109e+00	-2.637541131607635148e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.501497949527263787e+00	-2.638823708495695364e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.494823309138368250e+00	-2.638255462674322871e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.502718130319702805e+00	-2.639003849205744157e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.496231875269974809e+00	-2.638040896914893629e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.500312449338188081e+00	-2.638046102398411197e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.490651297673855735e+00	-2.638510365154068449e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.504132577932462800e+00	-2.640297572535502901e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.501488632238683563e+00	-2.633579422104778356e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.488312408835914091e+00	-2.629780237551027966e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.501977430764782850e+00	-2.627006258576064734e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.507307081169159124e+00	-2.626993645460079296e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.509514069650149226e+00	-2.626313488058308110e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.512152033022037712e+00	-2.621222135879172743e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.509144136559915639e+00	-2.619634570232915571e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.509581923219929234e+00	-2.620009533811831659e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.509623926576441066e+00	-2.620497936981391884e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.511430719423650926e+00	-2.621762180447935631e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.518984541727113946e+00	-2.623354895147867794e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.524289326846829162e+00	-2.625149523422635411e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.519954055146626404e+00	-2.626254349736016014e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.523306676635967305e+00	-2.627702227647966904e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.523226359084448811e+00	-2.632032109606587067e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.535353597381571955e+00	-2.635496850480083975e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.530936057367350722e+00	-2.637680972646234245e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.522464160288735657e+00	-2.640143023377486298e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.518325850876771410e+00	-2.644272379345064206e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.514813987642901427e+00	-2.647873843147275696e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.535182866904465371e+00	-2.651780105965987566e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.536347311562607176e+00	-2.645720206261964247e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.538350854510399213e+00	-2.641471260511567554e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.546218859662069844e+00	-2.641371054047013445e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.551092542050793499e+00	-2.643990709057124633e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.546042293362513309e+00	-2.647256406084344427e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.549437986223183072e+00	-2.649311625299068496e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.550152801773380773e+00	-2.650159935074598128e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.549320229874438404e+00	-2.652978908251196088e+00
