Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.339725585731415869e+00	-3.091124915775521842e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.331868435772023407e+00	-3.089843912143304117e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.331338139373271723e+00	-3.089888716312673367e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.331885887467296081e+00	-3.090074748132651816e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.329974816282573746e+00	-3.090034048681471912e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.335873830139425955e+00	-3.089469747340046535e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.328836376778396389e+00	-3.089435613985568985e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.332730489518591854e+00	-3.088648082604223077e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.334606443978361812e+00	-3.088191476995290063e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.334266768423551408e+00	-3.088283332346819954e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.332602393567194676e+00	-3.088412845296245379e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.331071230081463108e+00	-3.089054878917280256e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.327992602376925291e+00	-3.089514510507772371e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.328525636475724303e+00	-3.089451448582440030e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.331113318879920460e+00	-3.090136080714519284e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.331535364726550430e+00	-3.090003811988126792e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.327919982319591963e+00	-3.090319243489286993e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.326520422049864978e+00	-3.090841571820185596e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.328741045881494776e+00	-3.090846419696294589e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.323248679162826402e+00	-3.090554698102758735e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.325546454571347788e+00	-3.091071060013469207e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.320104287901835871e+00	-3.091690777429930037e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.325781672392014610e+00	-3.092227806441004478e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.330405931179216017e+00	-3.092698630196887510e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.325620502566954295e+00	-3.093086898561372866e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.327870703737861202e+00	-3.093454957980424247e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.322995205588601841e+00	-3.094361082138036068e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.328081749616172091e+00	-3.092428555759000552e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.333522494677417569e+00	-3.092867414989417973e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.331734876960106284e+00	-3.093501549935468109e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.330510201302076645e+00	-3.093982778958084712e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.330732880569124088e+00	-3.094297135035645852e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.327236478941639097e+00	-3.094599265032362378e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.333337345753923264e+00	-3.094233812742289480e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.326614452126644528e+00	-3.093875563526477634e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.331979555596883191e+00	-3.093679785916422009e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.334856408341124956e+00	-3.093511700813728282e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.335069632209132218e+00	-3.093745093700780657e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.335131092135878994e+00	-3.093815000274303451e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.339708987299335519e+00	-3.093823633018456754e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.332856957331837844e+00	-3.093351364415028559e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.337210219918430365e+00	-3.093558438820944723e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.332805637587350711e+00	-3.093259272604083954e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.331907097423571384e+00	-3.093101814526563853e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.340370899495079815e+00	-3.093184005458668562e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.337228192000507798e+00	-3.093149000176316221e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.340890571907032758e+00	-3.093233752943231885e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.334628127341294990e+00	-3.092891434046068255e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.337079315280534919e+00	-3.092677615351007603e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.333046673857926079e+00	-3.092584895538972756e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.335832244344299813e+00	-3.092568938469860473e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.335425378362957272e+00	-3.092152099979549540e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.337699787471780644e+00	-3.092050085905546641e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.336470494584905300e+00	-3.091776886694975079e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.335895195062236418e+00	-3.091342099761501316e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.336069487969821168e+00	-3.091020653061433698e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.336849935721140525e+00	-3.090850200998604524e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.327348499596447740e+00	-3.090691511884194220e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.337922040264251766e+00	-3.090633076380044031e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.339176220045623866e+00	-3.090568113157278862e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.339528848398584548e+00	-3.090522268725548471e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.337212682966975485e+00	-3.090325753852989799e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.342692813138306684e+00	-3.090120470031495259e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.338737536668742845e+00	-3.089758659801698393e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.339668705164195339e+00	-3.088760200167839365e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.342848732673694201e+00	-3.088567579030182753e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.339878197222052592e+00	-3.067165885306762263e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.340092431684558161e+00	-3.065528898139087133e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.330760239986538584e+00	-3.065354781260199779e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.336705399216420842e+00	-3.065274588610201967e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.334268621129482746e+00	-3.062489788326118401e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.336040574525361624e+00	-3.061996575297389445e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.336078427183725381e+00	-3.061861032800472948e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.332829693681800487e+00	-3.061817058100587907e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.336728053888495138e+00	-3.061777723207515400e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.334545525448722847e+00	-3.061732514288743268e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.331303790393663089e+00	-3.061801871094138594e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.335824851114486567e+00	-3.061849242662357806e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.338437123513844140e+00	-3.061856588452590344e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.330710236848493322e+00	-3.061862709250693815e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.336724942624444967e+00	-3.061959820841562596e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.338269453505454898e+00	-3.061899907826352241e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.343881985610826169e+00	-3.061915441772388391e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.336409395170973902e+00	-3.040566510972953385e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.329962046646431917e+00	-3.039311987358301881e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.336870679758243252e+00	-3.038105040606083662e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.335881724145969507e+00	-3.037840069956955436e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.335593154604457489e+00	-3.037796952616139912e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.341974088113531360e+00	-3.034195503906710112e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.333618324279610245e+00	-3.016593970180872830e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.338584830421189364e+00	-3.015343515241304395e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.331266622653983545e+00	-3.014603259846168726e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.335320991496383058e+00	-3.013811061288219850e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.327071448329999903e+00	-3.013702467023884779e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.332731311180613165e+00	-3.013909010935052812e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.329820419679348165e+00	-3.014074287402197516e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.331577879110710905e+00	-3.014162864679886145e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.330662602585759080e+00	-3.014254673439364929e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.331688958555044655e+00	-3.014241044525540314e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.330798732337518553e+00	-3.014267908600973822e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.329830479883765904e+00	-3.014334997019805673e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.335087214205795014e+00	-3.011908865380039213e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.334745943064858498e+00	-3.011519868032469294e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.326082555827057474e+00	-3.011528886071046962e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.332584344733226400e+00	-3.011665780720292673e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.321654517035730336e+00	-2.994401615073472467e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.330535261267949076e+00	-2.987134015468672299e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.337416865057275084e+00	-2.982970249784296257e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.342312572368130619e+00	-2.980801141724580550e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.353655181740041735e+00	-2.970855342010878974e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.355552856521023530e+00	-2.955209479500876757e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.357133939460357652e+00	-2.951997688061373637e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.356620797072700002e+00	-2.947510491116695608e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.354014806996590714e+00	-2.931216980498280833e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.354190761012129984e+00	-2.929065821990367358e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.363241476070400804e+00	-2.922298111082203942e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.356014535208282412e+00	-2.913366220258041928e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.365065778082460657e+00	-2.902503569911066617e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.373103194380030478e+00	-2.895832252458844458e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.386750380851477837e+00	-2.878670827849945546e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.398009445862551381e+00	-2.867085288564670709e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.402502063494562190e+00	-2.858181937132404205e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.410636847145693373e+00	-2.850408833534881392e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.422123629886636431e+00	-2.847236496650696225e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.428807485560803503e+00	-2.844962156373779028e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.439605522118549752e+00	-2.840708791092466434e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.448445627600454033e+00	-2.833911042185934814e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.449196292614382209e+00	-2.824976948528312715e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.457545778525934921e+00	-2.813684610007638920e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.469585101468768196e+00	-2.802698481680820031e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.480117773304852724e+00	-2.794940028575916280e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.483260004699928913e+00	-2.785587683535310166e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.480423826146155308e+00	-2.778346067365374594e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.485610004318168587e+00	-2.772989367850164477e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.496612263451402081e+00	-2.763078261758947107e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.502102980446322844e+00	-2.753153039928160961e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.505789609408156871e+00	-2.745454634775456704e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.520892622726981447e+00	-2.734514188246204291e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.519218141919310261e+00	-2.725876919805209297e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.519413147379715223e+00	-2.721045454817340392e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.518862379256378459e+00	-2.717312928832276153e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.512283275246451897e+00	-2.716038631836575679e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.514086240951749041e+00	-2.715881946245541023e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.503365304344594922e+00	-2.715394681029191570e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.501825070630001591e+00	-2.714950249798995685e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.523045100698576126e+00	-2.712265984207593128e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.526066985684149113e+00	-2.709489748890815619e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.522100338837841349e+00	-2.708217223296729426e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.526324225390883083e+00	-2.703851723806464769e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.528797461531892665e+00	-2.697499223849260552e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.528182603520090055e+00	-2.691225687615744544e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.522716692113252002e+00	-2.688625079707103183e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.524185272081070464e+00	-2.687297188204618159e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.522459722653630276e+00	-2.687602392418881880e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.536603533653861486e+00	-2.689012361331452716e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.532150994039492398e+00	-2.690393349913310583e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.522446297833855988e+00	-2.694001041955157216e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.530294798297342718e+00	-2.698425529359072428e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.529116797573726094e+00	-2.703712112068195061e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.529981945580020097e+00	-2.708228628654746561e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.528104568944502084e+00	-2.713258016193592859e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.520108802478933541e+00	-2.717359974008789258e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.522424695866866351e+00	-2.722127235595243722e+00
