Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.558838046333351546e+00	-2.995210852471091645e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.561418325562427212e+00	-2.983076743275868470e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.556596013668074319e+00	-2.972071901904980162e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.556509476939084369e+00	-2.961803142058808014e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.556752587641362373e+00	-2.952291128839160894e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.551177869771972251e+00	-2.943730342859642413e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.554645962569327189e+00	-2.936026052364536731e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.554701152084330129e+00	-2.928679694683637980e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.562195871597095609e+00	-2.921717750379439593e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.564755595460658899e+00	-2.916166265988955786e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.556997549978096140e+00	-2.910778120297814020e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.542349782051577911e+00	-2.905212079927789404e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.538811918775245591e+00	-2.899458460389639836e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.539180133611773416e+00	-2.894389823120616434e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.539063031781168212e+00	-2.883376829911315387e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.541656636527886537e+00	-2.871591477994729580e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.545614581009403743e+00	-2.860705498989664086e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.547591439396172053e+00	-2.851325054453516472e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.537165519254803714e+00	-2.842849262587978654e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.535769957373625205e+00	-2.835072671608129369e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.532794385515338087e+00	-2.828904213027374492e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.545248868060105085e+00	-2.823500889497095656e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.536489083218053997e+00	-2.818808223192625473e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.532815641528241235e+00	-2.814252824366615613e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.529618456275773752e+00	-2.810632567648762681e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.529186373995697901e+00	-2.807330789470903643e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.528974078002260262e+00	-2.803624098424093436e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.520788721389687126e+00	-2.799697631348297300e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.520888408015519833e+00	-2.788403418095668496e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.521054575955846033e+00	-2.773921056384122785e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.534043602028099640e+00	-2.760764553303121094e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.520719397142189289e+00	-2.750943631627803754e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.519142177969433849e+00	-2.743358993732426310e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.519133484458317529e+00	-2.737312920861914467e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.524373914504257632e+00	-2.732928844223556641e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.527079707266591813e+00	-2.728779376777322074e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.534765443151080877e+00	-2.725395925126018248e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.528404071542889930e+00	-2.722326273515459416e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.523563050817413611e+00	-2.714315135038052773e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.522856701581801975e+00	-2.706631411876908810e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.522370404875256433e+00	-2.700876386828175324e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.513940269811823836e+00	-2.697402232366516994e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.521148340478185146e+00	-2.694878999295875932e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.516048564408586818e+00	-2.692939416806244157e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.525716174437736328e+00	-2.691106507121299618e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.521798180096563424e+00	-2.689614266053098834e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.525383388770191084e+00	-2.689185705109882640e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.527485060233984671e+00	-2.688531010933441490e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.522118099917350253e+00	-2.688564427208284702e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.515778873718726771e+00	-2.689359576021384424e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.514109541968443828e+00	-2.689721892943584880e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.513164023983808892e+00	-2.687804625458720675e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.508088659749185600e+00	-2.681112827715803171e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.500637866087095817e+00	-2.676681862025647174e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.506044890899820077e+00	-2.673692193569104703e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.506429806133622318e+00	-2.671826560200243783e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.504152177966002757e+00	-2.670689695266295960e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.505731398983254143e+00	-2.670015259834737975e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.513780800934895865e+00	-2.669723845967534093e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.529606104478546280e+00	-2.669839090073290233e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.520669073970308594e+00	-2.669970322744751545e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.519701912833223645e+00	-2.670461280825672024e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.509278987235284308e+00	-2.670971909925595078e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.500231887550877996e+00	-2.665546879759701948e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.499904232463294518e+00	-2.660148238919056940e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.502200397708836954e+00	-2.656699021299674612e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.512048648241291593e+00	-2.654656136017774504e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.518041370386414624e+00	-2.653756643531948622e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.515356779283760336e+00	-2.652958269010886383e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.523195236863104318e+00	-2.652337597460996399e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.515058469677184050e+00	-2.652638806797937843e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.511092553799066707e+00	-2.652773401355352334e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.511433146725021492e+00	-2.653044347904560230e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.525313204365960740e+00	-2.653885417321739215e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.527212466247974243e+00	-2.655030754605669507e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.530533668976060468e+00	-2.656116707259548626e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.522152790882537854e+00	-2.656634026713250663e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.528209067252684683e+00	-2.657447979232335999e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.526301554322426091e+00	-2.657136730578028239e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.531665846782539475e+00	-2.651060651923215605e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.530509531811169444e+00	-2.647021058828462170e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.523338464081440913e+00	-2.645012717135704072e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.521612077560549725e+00	-2.644474565929127774e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.514759747678615653e+00	-2.645245641306877449e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.513489105156897274e+00	-2.646232804058297194e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.511078189854398124e+00	-2.647695217229927067e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.512768778189433672e+00	-2.649352238506360813e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.513922605243441577e+00	-2.651251442111748791e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.513183905394902995e+00	-2.653826349392971906e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.516091783498765500e+00	-2.656804860220331577e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.516743203723232680e+00	-2.659415342845016017e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.520968479244464211e+00	-2.660931527337691893e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.529139447340484459e+00	-2.661383035210772796e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.537015512452129418e+00	-2.660861071217361928e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.526745213843723636e+00	-2.655105559840635010e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.520261983619595636e+00	-2.651855826431568808e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.517085732982468294e+00	-2.650206461617458764e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.527887253851093030e+00	-2.649895676023272362e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.529758747439075917e+00	-2.650395662499253735e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.547503585059275100e+00	-2.651037793198563808e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.555355608644876986e+00	-2.650983654374640786e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.552990742731837459e+00	-2.650431143804215406e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.558283295218350517e+00	-2.650815607540192076e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.554011429473024730e+00	-2.650991917451936519e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.551420383568197003e+00	-2.652203030076574208e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.540530191211048061e+00	-2.655653271430825413e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.539089141261380300e+00	-2.659265719801243932e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.539071971031495734e+00	-2.661848005330276656e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.548859401391673218e+00	-2.663434925991066571e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.554355890474440782e+00	-2.664100432029025356e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.555258014329174099e+00	-2.664752843983283714e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.554220424780503818e+00	-2.665195239308244091e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.538351186194516940e+00	-2.666917098492665339e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.543410742147980352e+00	-2.668732696935752990e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.536641503294727595e+00	-2.670132073377031734e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.536438021016052646e+00	-2.671967173672899598e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.539024572936613877e+00	-2.673978962417324468e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.535316363829715813e+00	-2.675372777881203756e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.543764377881345462e+00	-2.676162304421513483e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.527236886653920545e+00	-2.676034178329232294e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.521419876625653478e+00	-2.674930176040395846e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.535812012609943711e+00	-2.671568761029550210e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.542057725986931471e+00	-2.664897830995907491e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.545806772804737772e+00	-2.661424879508348607e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.546508948915780390e+00	-2.659440818747636381e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.547890354533326018e+00	-2.657461332263470144e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.555456872936950452e+00	-2.656979260673161036e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.547289289927334943e+00	-2.656542108759858412e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.542033562793047041e+00	-2.646500573304985782e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.559638363886341805e+00	-2.636858327591184104e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.557478332128428899e+00	-2.630099592185729307e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.555035247337773541e+00	-2.626882468438860752e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.554956754361990212e+00	-2.624542743786872911e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.563631104164997954e+00	-2.621029161009683861e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.552821564532355314e+00	-2.620212477923401284e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.562809581213192134e+00	-2.619556279219832806e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.557428223343000573e+00	-2.618857735629174677e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.557412383969728920e+00	-2.617416681577767523e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.560473783884455123e+00	-2.611663239364416800e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.556784240461115854e+00	-2.611268769039625237e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.561360157513586477e+00	-2.612435812400997648e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.565851547743622785e+00	-2.605003020059281305e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.563872063893147590e+00	-2.597231361861047638e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.560748738713314765e+00	-2.594232092219343588e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.552651526599006182e+00	-2.591949187351794137e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.553180646987228908e+00	-2.592593903436056113e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.558273738698348732e+00	-2.593263687424624209e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.556497645521005557e+00	-2.594779550631744147e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.548799499847011152e+00	-2.599519866017569125e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.543531080566565405e+00	-2.605198979647043167e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.549376353324272149e+00	-2.608826269633584882e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.551848841523506772e+00	-2.611719279269023364e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.556162883601500235e+00	-2.615286255483766809e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.564150795143974371e+00	-2.612469545687950312e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.564269051064145266e+00	-2.613197345168054131e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.560936050708787048e+00	-2.616799977108859032e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.564002953753117708e+00	-2.618846334326670799e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.561608037300607599e+00	-2.617471030217854544e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.560154229519833180e+00	-2.619522375596114561e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.554793032575304323e+00	-2.623218343474664316e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.558089668953602347e+00	-2.628034502095057068e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.554065711751763113e+00	-2.633923404096450316e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.543216006704476007e+00	-2.639948530909879576e+00
