Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.558404556988688405e+00	-2.952123722905156011e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.561344580374914637e+00	-2.944816036385998981e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.559917436596876428e+00	-2.937554605791624862e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.563262238556970773e+00	-2.923983809784954868e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.545421579853437422e+00	-2.911406519505852497e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.537959289702068855e+00	-2.899560162447764267e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.538472668694957246e+00	-2.889211090243729796e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.539820924372601096e+00	-2.879473746766266107e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.525844260152088294e+00	-2.865963754429633692e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.528332391994802197e+00	-2.851524744917916188e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.530084633506890501e+00	-2.839591792778999757e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.526848215065259140e+00	-2.829886755616238592e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.523607570099219766e+00	-2.822251077967876220e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.528017712712367082e+00	-2.816065401041019101e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.512761012861991938e+00	-2.811181970922925100e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.512152859201760124e+00	-2.807025367192262699e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.518680652851656765e+00	-2.803576110227814500e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.528036384887132559e+00	-2.800136465889647486e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.529141903370482947e+00	-2.797140493899117342e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.516804536820286708e+00	-2.794942100745104518e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.524674148108458471e+00	-2.787186812416494686e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.521618177725114762e+00	-2.780216974705854938e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.519994229647258166e+00	-2.775251728232505766e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.527151734681139850e+00	-2.771848735727111102e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.533187561715618985e+00	-2.768218783683943585e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.522414513458033802e+00	-2.763783298354801410e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.527883698849619387e+00	-2.759873394595905971e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.536477698362235689e+00	-2.756071925551014878e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.528824267307376195e+00	-2.753144776746901723e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.525416714727940048e+00	-2.750406629085639931e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.536675111856740994e+00	-2.747381390918096855e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.533902157120973220e+00	-2.744289099810451216e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.535270206203114940e+00	-2.741944735896526542e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.530276298382483580e+00	-2.739690955065534173e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.531372256289124767e+00	-2.737672269313389251e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.544178272140159569e+00	-2.736399456030852217e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.541021248589596437e+00	-2.735110203975567256e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.548189127855028824e+00	-2.733953773376079255e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.560643325533244363e+00	-2.732711346735112290e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.567611225515234352e+00	-2.731193357070559546e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.560214127229471837e+00	-2.730353515098311590e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.554173324590353289e+00	-2.729990293249054734e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.537429911602642862e+00	-2.730352441724602119e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.539807451815521810e+00	-2.730883906211738932e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.545624818295948444e+00	-2.723273378188353799e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.541058202494397289e+00	-2.717071033626194954e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.540665500091078499e+00	-2.711996140527880073e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.536216682960233060e+00	-2.708073746729146247e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.527107488633459909e+00	-2.705728620695143416e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.530994071099972098e+00	-2.703977966359121687e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.523746384962096023e+00	-2.702641773045335594e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.532225941685235959e+00	-2.701822475460214701e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.530076682694402335e+00	-2.701360037263568881e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.526129668158630714e+00	-2.701598703503250931e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.536130621559836484e+00	-2.702000858633287095e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.544797565287621355e+00	-2.702627899642958020e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.548606420306455123e+00	-2.703612909378419360e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.547895132570364041e+00	-2.704605016474116219e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.549164587918668401e+00	-2.705966854013932998e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.548592810236067763e+00	-2.707431666049431307e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.544055915146693492e+00	-2.707781467180267132e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.543852103270727083e+00	-2.708178318626743408e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.546833915781110402e+00	-2.701723605872460077e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.542389022691434741e+00	-2.696968818554391856e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.547258648471033338e+00	-2.693957695083688098e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.548660784085231779e+00	-2.692233290854620709e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.541059928849962457e+00	-2.691569063749264412e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.541836553076954885e+00	-2.691570774490950502e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.533737754558985866e+00	-2.691664429474108111e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.523363800162032211e+00	-2.692333190499921702e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.520196429558437590e+00	-2.693066491545220931e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.526846962901361016e+00	-2.693188141213834541e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.523653760284461756e+00	-2.692005017566635239e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.517971023769620897e+00	-2.687665531000405839e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.524203565713545094e+00	-2.673449471296992286e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.532370058282274794e+00	-2.662337460514171639e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.528879644595288800e+00	-2.654439116854769409e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.524264389746768922e+00	-2.648889771786500535e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.528457149533688053e+00	-2.645041795303184617e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.522482960036749766e+00	-2.642627887532548403e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.514590060875016686e+00	-2.640529485499406803e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.512884948340822211e+00	-2.639401708213203079e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.512002869242701664e+00	-2.639527482490912735e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.511897335854344826e+00	-2.640485928590942777e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.512706519666777494e+00	-2.640524573041124423e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.506142396187611476e+00	-2.640991137117151055e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.506928783343372213e+00	-2.640482444289018016e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.505732142548266372e+00	-2.632834173760172369e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.510376609417081184e+00	-2.627120760753465234e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.509265786993833736e+00	-2.623580189890797332e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.523630885824351244e+00	-2.621785017389139050e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.518820234201263553e+00	-2.621360914523780394e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.514649455151213520e+00	-2.621275307837626745e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.522041833014826206e+00	-2.621428295799059338e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.533737067846989932e+00	-2.622488846202373214e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.530294840071950491e+00	-2.624183286787689973e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.529839886367082569e+00	-2.624957663595528956e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.533219266025042771e+00	-2.626087503743136597e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.518976517264977399e+00	-2.627258238997846718e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.509438628011935180e+00	-2.627522970019011694e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.504262459793472395e+00	-2.627596264105102275e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.513958923462297657e+00	-2.627964140512393243e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.513522985596798653e+00	-2.626111485018533642e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.511812575002064118e+00	-2.619358439165174079e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.504297856626063856e+00	-2.612630684196337594e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.498227371507185435e+00	-2.605559981696311311e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.500667818802650988e+00	-2.601642760250141517e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.498325120856395465e+00	-2.599146805225472701e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.495888908067707801e+00	-2.597006610443808317e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.500945019542989201e+00	-2.596317949898692579e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.503538000870742852e+00	-2.594521575892233756e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.504666301808364581e+00	-2.595131635338627341e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.485051903477769830e+00	-2.593385710345033957e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.478986255493992763e+00	-2.591030693420186104e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.474184342451934526e+00	-2.589240935456574189e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.467906303102977761e+00	-2.584071192750972301e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.475890040454858276e+00	-2.576475742266543634e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.482167569251695571e+00	-2.572106376851926779e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.485038353001818079e+00	-2.568740685983583738e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.487848499156739779e+00	-2.567798519015701775e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.477987282687788451e+00	-2.568425627919936449e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.488703084657580167e+00	-2.568505876096695673e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.488782068861713714e+00	-2.570278003523351451e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.485875546349178844e+00	-2.570801408367532126e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.484693336000936448e+00	-2.569544092311749850e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.490934157976897989e+00	-2.568992132506108472e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.492296364569621669e+00	-2.571672875884624787e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.501843447828484557e+00	-2.570263606122242361e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.502481310986420571e+00	-2.567295686002799560e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.505436731395680683e+00	-2.566568796972770627e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.504068437497837474e+00	-2.566497879506114188e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.507710065999018578e+00	-2.565648505315090588e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.501583693738830272e+00	-2.566502793047149567e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.496589436886091251e+00	-2.569014622183130481e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.503845787327068750e+00	-2.570634163362933045e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.504981346910403639e+00	-2.572377487137730068e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.499423710284298883e+00	-2.574917645698425517e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.499565743483536995e+00	-2.576738386593730556e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.493059071758995993e+00	-2.576300163428038026e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.508813105737060400e+00	-2.578792656929917548e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.517825122703013507e+00	-2.583016057109726482e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.508398749694211505e+00	-2.586516665162348794e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.523247232212345148e+00	-2.588623195009209343e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.521960097196182859e+00	-2.591353991255332723e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.520314159293336465e+00	-2.593652580527102902e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.525111536506794652e+00	-2.596927618964731010e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.533066386206981102e+00	-2.599027884888120088e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.525384142049799774e+00	-2.600279545949048643e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.517807352790658149e+00	-2.601825817794825912e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.529866021652969366e+00	-2.597831449044093244e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.530195127957342249e+00	-2.594173088580604691e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.533018068860848793e+00	-2.587979588835235489e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.534249238069851584e+00	-2.582881509855743385e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.538107422200703622e+00	-2.582590820845259483e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.536166737400113336e+00	-2.583828163755411467e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.537413319410152246e+00	-2.584727765968793278e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.528788117302586569e+00	-2.586303136819671167e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.531191333979937452e+00	-2.588545646716266635e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.536166104897529694e+00	-2.592893847835515242e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.532813341415995234e+00	-2.596346721795146362e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.542262562997243514e+00	-2.599692076187336998e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.536319275818873065e+00	-2.601620982884316646e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.550482856121250919e+00	-2.605736252544036180e+00
