Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.349745580132332368e+00	-3.217466663885629519e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.344065891583003713e+00	-3.217725433993452899e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.345525443365260587e+00	-3.218388808805709989e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.341601512267915020e+00	-3.218392350388713297e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.337901491658387121e+00	-3.218084041229924530e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.344175494382214175e+00	-3.217742715940040465e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.342412166266376161e+00	-3.217400191013805255e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.340366389484676679e+00	-3.217956809872187574e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.337436067851679677e+00	-3.218508576513973374e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.340458622837481961e+00	-3.218283776211348535e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.345613756242185266e+00	-3.218873052905100618e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.344494402502978359e+00	-3.219291835211949948e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.341210772549646491e+00	-3.220097867680766335e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.342981436311228016e+00	-3.220786473736557909e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.340383880997946253e+00	-3.220949755556802074e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.342056145091947705e+00	-3.221611539007868341e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.338633734013892296e+00	-3.221909004135483201e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.335922986290394077e+00	-3.222679881529212587e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.332909483852386945e+00	-3.223473082654213062e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.342732621073936539e+00	-3.224288647262590235e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.339765811046124799e+00	-3.225091050225654676e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.344427343499861482e+00	-3.225502418033280971e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.348912190634226738e+00	-3.226109025114759277e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.339555181027689557e+00	-3.226191017942844130e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.342371060023402229e+00	-3.226124352315417276e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.350183942695799777e+00	-3.226294600447488392e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.347149790188218343e+00	-3.226262972511450222e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.348022432504825563e+00	-3.226120219349631668e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.346089445492802072e+00	-3.225638627905604849e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.346157698474857112e+00	-3.225344411513437759e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.348656682649707950e+00	-3.225240822365612381e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.349523216451835150e+00	-3.225045697041360793e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.351656702395098941e+00	-3.224538308105610263e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.351398837620316540e+00	-3.224584624716139825e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.352230104799458266e+00	-3.224293247316876165e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.349331087836737275e+00	-3.224017375832200383e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.355869144939222837e+00	-3.223698579293651445e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.349448490533167622e+00	-3.223525575520667541e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.349782474212910310e+00	-3.223171672911859353e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.346751573645122102e+00	-3.222971116732267216e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.350163669950517509e+00	-3.222803352806757005e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.355442640579154645e+00	-3.220320943308690786e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.348583592944129661e+00	-3.219630058708637943e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.350318650116479446e+00	-3.219457492125151088e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.353159313772057892e+00	-3.219368407722611014e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.352479798882633810e+00	-3.219209135099982522e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.350159234983133283e+00	-3.219208320932864797e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.354510948613947718e+00	-3.219155396714662665e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.354594452131644866e+00	-3.218507126721150691e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.350456883733651026e+00	-3.219180858573450710e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.347505789176598245e+00	-3.219216768148938979e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.351189252501563853e+00	-3.219169482555269024e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.353227840556703310e+00	-3.219129384200816180e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.346521979791080126e+00	-3.219175287375555694e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.360524491695062954e+00	-3.213919486799912129e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.346825904232928472e+00	-3.197186179386205307e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.345449770795764222e+00	-3.196088067079026374e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.347965294715052442e+00	-3.195987924992144791e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.348055049794782967e+00	-3.195901153475079859e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.344467298881296236e+00	-3.195788993958311952e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.349450470497049359e+00	-3.195685176992000720e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.351448688872667336e+00	-3.195578526744108583e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.351992040143262797e+00	-3.195523023731195345e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.350855358904478942e+00	-3.195490577193261128e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.350771755426450005e+00	-3.195431151433451245e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.350086260982044761e+00	-3.195454201441464637e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.347244733388536675e+00	-3.195478725863274860e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.354638118625787202e+00	-3.195417046930874694e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.344546891771200237e+00	-3.195423547081266413e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.349519179686889503e+00	-3.195267576859072367e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.345839458332585004e+00	-3.195220793508232848e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.350935323060598270e+00	-3.195162726268587328e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.351893872713696432e+00	-3.195060862349893949e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.349982946218899915e+00	-3.194173005144313127e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.349600166362079579e+00	-3.194992446786342200e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.347650718355323018e+00	-3.195033964431911233e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.352542408284300279e+00	-3.195055111567688844e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.348343328677302111e+00	-3.195074072056593550e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.346510470833700124e+00	-3.195083335695112936e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.349106173708645162e+00	-3.195104056144592697e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.350751854174377931e+00	-3.195097893644007758e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.349966430367795844e+00	-3.195048093617822715e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.352687450823042870e+00	-3.194923101268464904e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.347339656966593413e+00	-3.193951133499686623e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.346832843757246545e+00	-3.193385125984495865e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.348258424012597212e+00	-3.193332653997391191e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.346483008413005722e+00	-3.193357486280539170e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.352333787843948976e+00	-3.193315313251150478e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.352531842268370976e+00	-3.193298261470322696e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.350008542232614461e+00	-3.193342200878463988e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.352360047009925736e+00	-3.191881794501621350e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.348402006786852070e+00	-3.190327119726797722e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.352606651261014425e+00	-3.190184062319681324e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.356331998479013423e+00	-3.187990645534381606e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.349989443026448077e+00	-3.168382448442486066e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.348593707288411769e+00	-3.167280417779213320e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.348354144896040108e+00	-3.167296911219363853e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.349705568172230086e+00	-3.167393207073100569e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.346689253670047659e+00	-3.167438459617975433e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.350513276719987443e+00	-3.167537878372178373e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.355066997702613962e+00	-3.165382980619968478e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.350636177862797993e+00	-3.146259027658835361e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.338309582218839777e+00	-3.145124187275214034e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.349691389590730983e+00	-3.145093121169141970e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.343262702863428304e+00	-3.145130293086216611e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.345341424060374935e+00	-3.145120270744130142e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.345149640736576613e+00	-3.145116849656497848e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.347937780633040594e+00	-3.145024294182307667e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.346432351113990400e+00	-3.145061774721094494e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.342592546507773266e+00	-3.145086024568481964e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.348165283034436612e+00	-3.145138708988559184e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.342141760388039229e+00	-3.145212373797674488e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.345637424262478454e+00	-3.144857251619740168e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.346326656394887689e+00	-3.143082009202555760e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.349407163487305716e+00	-3.141661508390964475e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.340943293563944039e+00	-3.141179250162373648e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.350740848022483620e+00	-3.137802199320669505e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.345048926156481084e+00	-3.140438037021286544e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.339134946350395872e+00	-3.140357375925493688e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.342218347167696280e+00	-3.140148106969477659e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.345687151881831856e+00	-3.140100762044902627e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.343451659774911100e+00	-3.121224081613317658e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.342150731467921965e+00	-3.091704653813504677e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.335600263091441864e+00	-3.088305302061876922e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.340455351607521273e+00	-3.088177631141386659e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.344925422070816445e+00	-3.088119379474945969e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.338307635681561969e+00	-3.067889809569287252e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.332634572404682416e+00	-3.062238176365990938e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.333380782048836588e+00	-3.050321652835687569e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.332464592406033210e+00	-3.037754819504968840e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.332764147002151844e+00	-3.036626051528158232e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.329634838283541676e+00	-3.035839646957469551e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.332069457263410195e+00	-3.017042163426124191e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.323946969713436062e+00	-3.012949934369975491e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.329132583256854350e+00	-3.012722979390738409e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.329094000544821075e+00	-3.012096385477790239e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.327016283991640400e+00	-3.011474542685544264e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.321346703785736931e+00	-3.010986681104342200e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.330161662472990836e+00	-3.010912264757998891e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.331067483956079656e+00	-3.010580327602588202e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.322593997177566427e+00	-2.988741194575987414e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.326729106474980213e+00	-2.984695216386261230e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.329402681724069391e+00	-2.961924277656537541e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.324595766739293579e+00	-2.937294524655527095e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.328211281730105053e+00	-2.934497005634333355e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.320928258257610954e+00	-2.934144922093758545e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.322515613550069080e+00	-2.913738728267676326e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.325822570301971259e+00	-2.912385459291575440e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.321657971495580730e+00	-2.912044309375486417e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.315186977532506907e+00	-2.909781531689804357e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.321254361204655670e+00	-2.909397207984281586e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.321543634657224908e+00	-2.909465555524691549e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.323103577796296282e+00	-2.909639162059958650e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.321615626544215161e+00	-2.891691252231512355e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.321854217387587127e+00	-2.868327865072821670e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.317776800170895157e+00	-2.862586147886613475e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.325295014689705564e+00	-2.856460810475518031e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.318248693701572938e+00	-2.842858847273796119e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.314490111510914883e+00	-2.842100440260630911e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.314695654132452374e+00	-2.842342677877512713e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.315289138639293975e+00	-2.842360694160487089e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.310878405138916847e+00	-2.842519327647246019e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.314331919495362433e+00	-2.842734937819296981e+00
