Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.343130571185004118e+00	-3.115894420410900700e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.338917428882793859e+00	-3.114886487327941378e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.338111624836154645e+00	-3.114739894812464716e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.338214035431166904e+00	-3.114703402910613761e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.333493075070568690e+00	-3.115274918141965443e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.339800873593619546e+00	-3.115385977030932452e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.334230510869042208e+00	-3.115671221717001504e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.337759405723859096e+00	-3.115574635846643403e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.328911387727588655e+00	-3.115585252519047721e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.334879519058705499e+00	-3.115486004972194412e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.333384508039381577e+00	-3.115311720418079133e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.338882684790934752e+00	-3.115617676178250584e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.335483395072804225e+00	-3.115682693569452599e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.339731385801526953e+00	-3.115885715937446676e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.333918917334711018e+00	-3.116180800707439413e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.332811396360874312e+00	-3.116235131750938248e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.332520676090209744e+00	-3.116898957126930103e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.333786043686976175e+00	-3.118040786278171161e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.327552425711247874e+00	-3.118501473740258323e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.332193399612975560e+00	-3.119119506888139881e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.332143363688751414e+00	-3.119576059321146566e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.323653058204632194e+00	-3.120398543843609929e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.335567195942501062e+00	-3.121164836722389424e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.331646096903913001e+00	-3.121928407894408064e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.336651534821156062e+00	-3.122520526650494954e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.333942347854986776e+00	-3.123178111534251400e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.336804035186704542e+00	-3.123782656743954167e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.334676775851592723e+00	-3.124147090654276759e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.333125409306995524e+00	-3.121779375518905386e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.335935390573291137e+00	-3.121408012843997160e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.338749102948180836e+00	-3.121068726578650310e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.339780118026996147e+00	-3.120667119249032506e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.336542402245556316e+00	-3.120445062157936267e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.333410907018212299e+00	-3.120321560280125084e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.337232771766769579e+00	-3.120160972399836474e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.331673679641145913e+00	-3.119909969514956138e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.336272530338453279e+00	-3.119611476814612150e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.339768706819695954e+00	-3.119491837523132638e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.340260208447855206e+00	-3.119337368075553396e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.339673251087730499e+00	-3.119096126338317454e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.342284414093909639e+00	-3.119029372849543069e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.343468219528505481e+00	-3.119002811278619447e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.338807237097303870e+00	-3.118856610729825452e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.341103676393234911e+00	-3.118680170050547762e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.341229537426498641e+00	-3.118553011131984576e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.340712409865658872e+00	-3.118537277619571668e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.339912366843645231e+00	-3.118595649786636059e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.342075378106189154e+00	-3.118595157945633023e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.340622246570923437e+00	-3.118511660856415180e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.340543758463575541e+00	-3.118447752799952788e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.335790124740310780e+00	-3.118402696838149524e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.341595924674658935e+00	-3.118387840948142031e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.346901195414324404e+00	-3.118365589846910257e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.344963887410474124e+00	-3.118256187215109776e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.336070431664273084e+00	-3.118491380809128355e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.337391977078755012e+00	-3.118515106145147264e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.341889638857536315e+00	-3.118576067032383214e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.343503398436161511e+00	-3.118639123150924952e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.346178202658979917e+00	-3.117989231610941658e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.343253472568187501e+00	-3.118458226889442297e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.342996250412061165e+00	-3.117674851879629117e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.343761183532300008e+00	-3.118403784516619481e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.344822783396130816e+00	-3.118508018835251860e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.343051920466286520e+00	-3.118421986703483029e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.336385268110342528e+00	-3.118422828751800768e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.344756990719308209e+00	-3.118450791806017808e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.344158831715985158e+00	-3.118475168691195343e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.343237531414743335e+00	-3.118551026101457957e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.344255316019220547e+00	-3.118573435871356825e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.344237123750663621e+00	-3.118596880979522368e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.339973202762541948e+00	-3.118532937866086208e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.339545734494451024e+00	-3.118625764578384363e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.347739101277589002e+00	-3.118677288659381652e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.346834626454667339e+00	-3.118638327300937263e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.343626384144750885e+00	-3.118687071171350134e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.335218745625966097e+00	-3.118769598072968385e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.341173767570654096e+00	-3.118793023945938270e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.344253222192363317e+00	-3.118794298082726346e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.343585396480766470e+00	-3.118844987724530782e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.346831055266898947e+00	-3.118895774430781920e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.346692475203539185e+00	-3.118901691321898539e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.341742495647633371e+00	-3.118871147595771554e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.341714980298397419e+00	-3.118714862697867130e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.339116819481481091e+00	-3.118570456388708667e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.339562740994186152e+00	-3.118626180631399958e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.340673152773824262e+00	-3.118629458568908497e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.342603875789563750e+00	-3.118671262580852144e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.338857658832115716e+00	-3.118671263521605397e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.338904222422353518e+00	-3.118700696937452665e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.340298092092044202e+00	-3.118603129758989567e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.346479756820602391e+00	-3.118572808322916501e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.343880606693728552e+00	-3.118533332673216307e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.342745715562547071e+00	-3.118565006052666622e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.346438422743329699e+00	-3.118511724099965576e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.351353652460721699e+00	-3.110552733411112492e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.342390136298498904e+00	-3.106165322318371391e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.342858918254011602e+00	-3.096379392976342793e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.335879283131343520e+00	-3.095788435864021970e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.340299902568330426e+00	-3.095662140785250926e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.341939149921600682e+00	-3.095567546028672901e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.340366991537404573e+00	-3.095575478508314049e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.344737978435618375e+00	-3.095596215953051900e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.342941777228304989e+00	-3.095151486528985973e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.340157374798068846e+00	-3.095584017557890366e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.342535958393179296e+00	-3.095507725642845820e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.340688460564871454e+00	-3.094935717938970487e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.341179008706622655e+00	-3.089918093109561781e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.344517512734008324e+00	-3.092411927468607047e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.341335792398651527e+00	-3.092560067576184402e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.338103045512784472e+00	-3.092537982542111319e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.339200315115306905e+00	-3.092551812106840714e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.337879543937660065e+00	-3.092477171722694873e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.342704125889553790e+00	-3.092351053055794274e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.347295681432096437e+00	-3.090695173196323697e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.339420615229824696e+00	-3.070371668858163261e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.333497884126355837e+00	-3.065353934494030597e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.335922594814536790e+00	-3.065007260171982661e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.335185966770150223e+00	-3.064914138858132020e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.331517770876736950e+00	-3.064921304817927794e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.340298640417268761e+00	-3.064196687018139631e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.338186690862368078e+00	-3.063191452948323068e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.340666584185374433e+00	-3.062955475703679209e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.342314565275168681e+00	-3.062873406615634675e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.334946004596439195e+00	-3.062799457964302530e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.338869896091753331e+00	-3.062757587704616924e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.336531358096844535e+00	-3.062795464030135584e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.335062200518737141e+00	-3.062714542937998718e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.333684788141684008e+00	-3.062666228653075251e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.344181094082527839e+00	-3.062608810826252359e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.334847753339404086e+00	-3.062448460324446398e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.339419505802530663e+00	-3.062327444548551547e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.340285095736282628e+00	-3.062266391943126109e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.333495378111265950e+00	-3.062247291351829048e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.338067718047275534e+00	-3.062253450019110090e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.336501144622531223e+00	-3.062195320104813323e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.340098822687465052e+00	-3.062209878833486165e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.337815564845534766e+00	-3.062179942215746742e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.340949831698120320e+00	-3.060636660795737818e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.337848608205008283e+00	-3.062020981194883529e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.334004555229702849e+00	-3.043700535083328163e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.331427762764515910e+00	-3.038427351431912893e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.336389407059187073e+00	-3.037680778645259760e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.336576057480167501e+00	-3.037002016263834037e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.330119555009956045e+00	-3.036186604627383101e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.329110252146093352e+00	-3.016530106625344487e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.331703343400908457e+00	-3.000266766049906053e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.329766003941924790e+00	-2.976232026497011240e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.327202929547592003e+00	-2.960536425722737786e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.317933603846424218e+00	-2.943985371165654730e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.321273840899552132e+00	-2.935388064467596259e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.320023556607485826e+00	-2.910969370709570736e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.320858524419395774e+00	-2.898098508715812205e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.313382617430614463e+00	-2.871958351288710354e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.315747103608333246e+00	-2.860656556318986965e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.316591679580491947e+00	-2.859696752648355655e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.318504477274003106e+00	-2.860185957301326631e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.319146391280599406e+00	-2.859962121303035509e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.318274649996367565e+00	-2.859842758160696885e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.313295503031790545e+00	-2.860024510498116790e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.318884762179463044e+00	-2.837721430086100671e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.312274465454091210e+00	-2.834986949901220132e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.319433557537162294e+00	-2.835354255391987710e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.311529321487150845e+00	-2.820307089593996785e+00
