Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.542788856477681270e+00	-2.891577986414626711e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.534552755413037151e+00	-2.881122147807785083e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.538208976962951446e+00	-2.873000072936874982e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.540974837439915035e+00	-2.865240367485283546e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.530656490397084513e+00	-2.858942316262033323e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.531028037109755768e+00	-2.853637755053044067e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.531003325224391975e+00	-2.845299866851473070e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.532270264971768992e+00	-2.833388081951352611e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.537520114436523810e+00	-2.823092495798110058e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.547603533370600193e+00	-2.813577785717898738e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.554485348027079938e+00	-2.805119311567298102e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.556131094932255765e+00	-2.797803662168296235e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.544351026426194595e+00	-2.791630648426489447e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.542890141393097991e+00	-2.785787032617875081e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.531529943925228121e+00	-2.781655522180641160e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.528752675113749460e+00	-2.779245241127491273e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.527258093737499101e+00	-2.777602903651849253e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.532979202070406499e+00	-2.776210361888736156e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.542004033590147483e+00	-2.776111050765445842e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.536912081203168468e+00	-2.776436589971344571e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.538251012523356387e+00	-2.777065232062769340e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.549547206833029822e+00	-2.778112986484399194e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.540650909136420443e+00	-2.779855665432133360e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.544087777488663660e+00	-2.777679218623632540e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.549149625325206170e+00	-2.772744482898160889e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.535939785714369066e+00	-2.770007530149125152e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.548880151197685295e+00	-2.768242879313169702e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.551951148565878125e+00	-2.766489414735655128e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.553421335981211016e+00	-2.764757249340586753e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.548351732982141682e+00	-2.763625945000625084e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.542020306258091278e+00	-2.762629324660216490e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.544736511962268688e+00	-2.761565316807508275e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.548605242007361937e+00	-2.761107089087536437e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.537610268811608671e+00	-2.761544921194707847e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.534972297783937956e+00	-2.762131750803834773e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.535238898355883341e+00	-2.763327928772229214e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.533330411511704794e+00	-2.764447668315094919e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.531418725991242402e+00	-2.765209827536144971e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.529977162133916213e+00	-2.766202599149296670e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.537756696189310990e+00	-2.767137551292910835e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.533096984122987561e+00	-2.768285083734286722e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.538868243785901591e+00	-2.769704730416912231e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.546620295493734920e+00	-2.770575796800822665e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.550564863530140114e+00	-2.771389831398346271e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.550755552611559285e+00	-2.772225340822422890e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.544247988110961867e+00	-2.773191871652631146e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.535536006314863755e+00	-2.774478730503000534e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.527036572223696265e+00	-2.775667500802879939e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.533008755057934769e+00	-2.774859935893761786e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.530101247392536612e+00	-2.772888969557242511e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.531206492529456620e+00	-2.763384623106710514e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.532552137168366135e+00	-2.751786602846173491e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.535222440818268863e+00	-2.740015049173268658e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.528451025063836566e+00	-2.730828530606947524e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.529851921337952003e+00	-2.723894495647210423e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.529248883506979961e+00	-2.718433895805639100e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.538261976416738452e+00	-2.714867474839903316e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.536586082798232278e+00	-2.711853228391682968e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.538868638938811317e+00	-2.709668748145216188e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.535749098633173881e+00	-2.707535245980720706e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.539727043109677007e+00	-2.700158388323623093e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.532045773533336153e+00	-2.692375231055368801e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.535175767811973513e+00	-2.686785404341638372e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.539763964521146722e+00	-2.683169230847863851e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.540295720039589922e+00	-2.681134385837521172e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.527845824878800496e+00	-2.680011637514818634e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.525281381947338533e+00	-2.679385140955463207e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.515714299334329773e+00	-2.678658656938282867e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.520184962374422577e+00	-2.679552572233579344e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.523614773877925543e+00	-2.681045899254540288e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.521366796934538357e+00	-2.682143344991033018e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.533116195987543007e+00	-2.683379694934265203e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.533384799523419106e+00	-2.683974370510959329e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.546042130111524360e+00	-2.678325352045481278e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.532717695036128314e+00	-2.675261923018036114e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.531598570606977461e+00	-2.673672831170298636e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.535699698678799852e+00	-2.673175717494056691e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.531862960134705576e+00	-2.673304404254579492e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.536610869134688251e+00	-2.673295589469481648e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.531518870508293162e+00	-2.673894817810699820e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.531642554437642634e+00	-2.674988234213092841e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.527634143036742609e+00	-2.676837216270350872e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.520311103031675160e+00	-2.677853205922379409e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.515939379561280553e+00	-2.677663109867582492e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.513161882805434288e+00	-2.671704275535814244e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.506541933442134162e+00	-2.666666182448298894e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.493893644272587640e+00	-2.662667914610977515e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.500851295800402108e+00	-2.660049763189924921e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.509447276679318994e+00	-2.660717558218704593e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.513409923779222899e+00	-2.662616106876601219e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.512719869028918973e+00	-2.664276764986377444e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.512508266117139399e+00	-2.665758305485841362e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.510622695118597036e+00	-2.666429972003353743e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.502458208512823745e+00	-2.667815107431954935e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.506141858836129277e+00	-2.671174845445243307e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.523762288649518792e+00	-2.674505447369004862e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.525444081083986436e+00	-2.679176163087819695e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.525629844539964752e+00	-2.683450899462634265e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.527819048400224533e+00	-2.686803937070787462e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.523408301325581027e+00	-2.688462702233756829e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.532941567614101164e+00	-2.690008897808961130e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.543846311254606363e+00	-2.692103261117157142e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.551117120577058417e+00	-2.695669223561325101e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.542588705025538021e+00	-2.697585235288776584e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.539711208221945959e+00	-2.698768192596489701e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.548166522593253713e+00	-2.701650944706339708e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.542669210550570824e+00	-2.704082033706451949e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.534038572717498772e+00	-2.705830483217615878e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.530411516268670669e+00	-2.707546014513146027e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.521496557756282231e+00	-2.708129150122120077e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.528499785009865830e+00	-2.710269757186896999e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.520299891553742011e+00	-2.713641518727587076e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.528972304219151646e+00	-2.716571988531639281e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.515320888016390422e+00	-2.718839132098319400e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.522593116845580852e+00	-2.718771334595414757e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.519182830546031093e+00	-2.715894026537480244e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.522824591712620856e+00	-2.714462400906082262e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.536280797054781155e+00	-2.714328077516876547e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.534394477066473472e+00	-2.710140159646257541e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.531258676825875575e+00	-2.707736223838115741e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.538191216390453642e+00	-2.707960386969096245e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.535969158145696900e+00	-2.708269443002176757e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.525134925406302910e+00	-2.708848796992029406e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.523624896552085328e+00	-2.709396475604672450e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.516994885730107656e+00	-2.712115404871600521e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.520977294377386047e+00	-2.712796179951638464e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.522575023947904338e+00	-2.713561191784256366e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.528596124016625923e+00	-2.713704021775307229e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.528174301709622318e+00	-2.714258268167400789e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.532249021091599550e+00	-2.715757309387873963e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.526433929691477731e+00	-2.716754537071553788e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.528033677087905495e+00	-2.712496651939793502e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.529798817496348162e+00	-2.707766774042242641e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.529219077678572791e+00	-2.705238706912507674e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.521199782520540111e+00	-2.702502122363914516e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.528721121848705566e+00	-2.701779510227344083e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.536195879483996940e+00	-2.702045468151700991e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.530936429412503852e+00	-2.703500923229381847e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.535556163571736743e+00	-2.704339707716223007e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.541926669575245601e+00	-2.704377795943021301e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.548301273382942211e+00	-2.705534141471900078e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.556541959554637256e+00	-2.705670737050348329e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.550897469607749324e+00	-2.703836556962476045e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.547098485392728318e+00	-2.698561725699799130e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.544966569074889051e+00	-2.694588168794166183e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.544735822954232285e+00	-2.693918996471188709e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.539762344597391808e+00	-2.694512551069685902e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.551172665794786409e+00	-2.695725064070752630e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.546605755409742766e+00	-2.698117575711355354e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.546524762672237152e+00	-2.699194624957232058e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.539863072662907673e+00	-2.689584284997607266e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.534671518072454388e+00	-2.685868413560601464e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.529472439212529400e+00	-2.685008959620071689e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.535989716572621067e+00	-2.685318783870155546e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.532379654971209648e+00	-2.686269949133977875e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.537428332931426667e+00	-2.687677171017431199e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.530212615230533757e+00	-2.687690061450009882e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.534664877517739390e+00	-2.688425251800486304e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.540915645129368405e+00	-2.691156206658158023e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.530251326351514063e+00	-2.694204273303977271e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.528452012037878838e+00	-2.696224382557745880e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.536032388996743769e+00	-2.697872304224207873e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.538368639347125200e+00	-2.699150616073082709e+00
