Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.339900032779063110e+00	-3.167255176927266103e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.342908737784846096e+00	-3.167431996370870362e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.340388527330086177e+00	-3.167086646227472269e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.337476119113478301e+00	-3.167204259595934879e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.333816487367596171e+00	-3.167812953497204820e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.330283122349527059e+00	-3.167957889286826756e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.334932613558498904e+00	-3.168130774651915615e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.333184486437229532e+00	-3.168317218713121886e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.341585298825672901e+00	-3.168572531380176027e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.333323326647477991e+00	-3.169484099043637038e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.333661715108299672e+00	-3.169932439599600027e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.332230394952119035e+00	-3.170729506044766222e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.332085416080937890e+00	-3.171425311527576785e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.333875727243830855e+00	-3.171934956803626360e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.337389998724912932e+00	-3.172467320801013013e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.334192714583845696e+00	-3.172986574537201676e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.334914829817660520e+00	-3.173405923099740455e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.336714950507487565e+00	-3.173962990377558135e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.340190927550087618e+00	-3.174272841390438415e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.340162858770884702e+00	-3.174607542468019350e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.332864998204208007e+00	-3.174803333988501119e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.336246130626236317e+00	-3.175406329534162353e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.338477009567300868e+00	-3.175549379095278457e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.347434352661593060e+00	-3.175410993555547901e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.342627642951961686e+00	-3.175027799924626137e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.340329927634491769e+00	-3.174179344222396448e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.339590130321407724e+00	-3.174129947722838629e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.336075590918932798e+00	-3.174061278823498977e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.344583593915845032e+00	-3.174005423670950510e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.341368797469947971e+00	-3.173896899863888343e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.343914576506718195e+00	-3.173618896517809596e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.343592448379371307e+00	-3.173908894830108185e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.340807456329040193e+00	-3.173307556218532888e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.344312525615511067e+00	-3.173120300034512287e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.340475940980420777e+00	-3.172692245235011033e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.349488073921291109e+00	-3.172209927674842334e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.340540624642079459e+00	-3.171732058083931882e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.346103216045089868e+00	-3.171361985481173207e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.342119095432424247e+00	-3.171182562147036421e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.342648923280079121e+00	-3.170922773629145652e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.347233753486924979e+00	-3.170608704627410290e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.344900386262509517e+00	-3.170309862350471519e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.343281691075008499e+00	-3.170234757836340567e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.345946845925303226e+00	-3.170156981678687202e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.350409255256528329e+00	-3.169970133684879343e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.349829175128651304e+00	-3.169797113524123855e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.349234634014641276e+00	-3.169697559004786225e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.345221619024992155e+00	-3.169488330482941318e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.345491022659701885e+00	-3.169351261524249175e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.343570263778050888e+00	-3.169191145592316072e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.340750217654462340e+00	-3.168941494213475707e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.341353472953533021e+00	-3.168794866230336016e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.345270134682616137e+00	-3.168695298112329084e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.344889758761671050e+00	-3.168626737476297972e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.348256126064499849e+00	-3.168521449637959009e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.344438874022105823e+00	-3.168424759829735482e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.341265650007959387e+00	-3.168413158727883427e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.343615510774328392e+00	-3.168406158771862824e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.345302283011508893e+00	-3.168419424114759408e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.348428930861190533e+00	-3.168419243199672053e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.342165219693071343e+00	-3.168394329277432142e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.348106067831938537e+00	-3.168393835806038172e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.347507149784447300e+00	-3.168373751199324850e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.338213912137682815e+00	-3.168320052254944841e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.344228846164158275e+00	-3.168130645229583653e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.341801525543934392e+00	-3.168028849997087448e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.348167898405914000e+00	-3.167988879566156601e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.338306483368494781e+00	-3.167973383753313943e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.346399012786392735e+00	-3.167956180052740933e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.348759537135588049e+00	-3.167912066199754406e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.345857732252802030e+00	-3.167821800621357209e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.343003671545527800e+00	-3.167836119222814162e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.341318264308314800e+00	-3.167816713985780908e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.341740209177964216e+00	-3.167813111699844253e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.338091377202691001e+00	-3.167776112049523807e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.346380421502604730e+00	-3.167766633466508441e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.343685065449894189e+00	-3.167750728098209123e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.343240704976864652e+00	-3.167765330363571774e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.341800824236173417e+00	-3.167813767383904633e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.344965389854071658e+00	-3.167819170293769915e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.347467446180619532e+00	-3.167815344959426405e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.348234910348962368e+00	-3.167838499363682558e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.347109482200231634e+00	-3.167854052283704203e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.345933276661710920e+00	-3.167892573156867897e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.352381143341557568e+00	-3.166748697053841877e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.349243327963312478e+00	-3.164782858523027986e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.343520714632278512e+00	-3.143941906905714401e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.342451536797227396e+00	-3.141469350607120514e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.338536358910504154e+00	-3.141417384128344814e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.346554501979965845e+00	-3.141488479175841064e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.340486637948667514e+00	-3.141612898522760489e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.338472418547397735e+00	-3.141695828474993402e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.340149576954623889e+00	-3.141774037075986570e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.341732268628863967e+00	-3.141775802097091841e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.341221095657001872e+00	-3.141728431466190408e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.346235239209459422e+00	-3.141643400982160106e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.338825653987708586e+00	-3.141607011279754502e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.344879497342122310e+00	-3.141580664873385498e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.345908933682647746e+00	-3.141369274420128477e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.343129403016028789e+00	-3.141543144392350495e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.341418971997729415e+00	-3.141544908369421574e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.348651785337273923e+00	-3.141551263974263097e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.341715163065098304e+00	-3.141615714318990005e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.346034378836796330e+00	-3.141697209924710688e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.345262670501238045e+00	-3.141718783196183029e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.345176175808308727e+00	-3.141777474684024352e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.340398985732165205e+00	-3.141759452802866726e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.346854426112682912e+00	-3.124400104746636764e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.346530608781522309e+00	-3.115244952237941511e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.346448129797840343e+00	-3.115418234254521135e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.337992210414055805e+00	-3.094695778268006237e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.341593421588195945e+00	-3.092623608353770592e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.342635863416755670e+00	-3.092492743466549232e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.344672771303304870e+00	-3.092486592614767549e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.345718943208707108e+00	-3.092535291709006540e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.339319949588690495e+00	-3.092530636008279821e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.338085223920864264e+00	-3.092584626265016290e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.340104874590372308e+00	-3.092496558663422324e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.343262356685806846e+00	-3.092528166219192798e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.336128724458427008e+00	-3.092509231885383070e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.341973621216714596e+00	-3.088190123546692423e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.337521642418623147e+00	-3.089027959664745193e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.341654349873328655e+00	-3.089444801674544827e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.343900966613998271e+00	-3.089303563114500939e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.340244556525143294e+00	-3.089377016651075447e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.337727421455170651e+00	-3.089571000226601694e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.334557858599395797e+00	-3.089634007390367643e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.342876681399568728e+00	-3.089608491812005475e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.337202431549667114e+00	-3.089777780439912913e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.339561358946286029e+00	-3.089888874658790474e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.340354980855129163e+00	-3.089852299502377164e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.336663209982107414e+00	-3.087408682385958780e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.340377752930059563e+00	-3.075447196782121306e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.335663457196373471e+00	-3.064996750786805890e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.339596055486615755e+00	-3.063306864403844365e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.332412487244513999e+00	-3.062848113037918818e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.338080955893593327e+00	-3.062962314750802495e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.333516583180912374e+00	-3.063026128267798409e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.333076520552991306e+00	-3.063002369689044713e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.337455699686795008e+00	-3.062709590841866447e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.336117749288143530e+00	-3.062620306931395753e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.338913684663856962e+00	-3.062663737859971036e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.339221025849408608e+00	-3.062642891460749528e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.337157389532715346e+00	-3.062683749888041262e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.331941065061372331e+00	-3.062615365414830482e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.337079086830404773e+00	-3.062186762582044253e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.336701581249355897e+00	-3.061758146995684271e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.333836512266256991e+00	-3.061860968117526394e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.336481784239665016e+00	-3.061838172883010412e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.340281400060659767e+00	-3.061771966300515846e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.331110250085324465e+00	-3.041392558487163278e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.327031121091237331e+00	-3.018986745111488457e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.335161190551844346e+00	-3.010047644159955293e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.331861156677916824e+00	-2.991993780142652604e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.332049584154973321e+00	-2.989329982849254996e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.330016823926038150e+00	-2.989482545183435036e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.334149295987139494e+00	-2.989765882989268153e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.328218579540456634e+00	-2.973973924656335477e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.326520272259847921e+00	-2.970400318506686066e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.334733716098676970e+00	-2.968691311267723343e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.332376481894608666e+00	-2.969897425362856502e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.324055341788980433e+00	-2.971009242730142663e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.327349520815218842e+00	-2.971267664197578817e+00
