Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.561945301785060636e+00	-3.003476578826900223e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.557045038197082398e+00	-2.993794669158764243e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.561913067020607615e+00	-2.985137022067333223e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.558808740247745739e+00	-2.977931254475260747e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.568809100009883162e+00	-2.970770766738460189e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.566233321382874077e+00	-2.964557196132789674e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.571096421896903239e+00	-2.959038264936734386e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.562681124838860791e+00	-2.953974008638693416e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.567310158586215696e+00	-2.949379814529796473e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.559818696170393038e+00	-2.944605435522261505e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.554386737088355508e+00	-2.940199878419436530e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.557520402012815497e+00	-2.936045422735913402e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.564755042397685258e+00	-2.927377727662594520e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.569534840433062906e+00	-2.917162239729298889e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.571827132569384888e+00	-2.908314678527157859e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.560465553160188756e+00	-2.900323460726564218e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.548157184431996347e+00	-2.892590099340819343e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.545751227295429464e+00	-2.880260238956843466e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.521540834933375885e+00	-2.870352511063989365e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.519501779773850814e+00	-2.861737472359756396e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.520430063202840909e+00	-2.855339085395384391e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.511767987265735469e+00	-2.848792229293915845e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.502929528246979896e+00	-2.843888465382311992e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.497657159243108049e+00	-2.839020982538220661e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.493551809023375920e+00	-2.835260735246548869e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.485305514707290664e+00	-2.830873057298984641e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.485758108564248836e+00	-2.827509729495413016e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.490103012810011673e+00	-2.823167147619035866e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.486103282192108299e+00	-2.812565101601896878e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.488449680142759801e+00	-2.804224374805806885e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.486292657028196462e+00	-2.797211321884283119e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.485602534852242362e+00	-2.791264209155277509e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.491657525307910515e+00	-2.786724887892254809e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.496573380850576118e+00	-2.782887003638909729e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.506590252440343836e+00	-2.778365656794667515e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.516904171908153520e+00	-2.772888890289288977e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.501926852171379334e+00	-2.767607070508358191e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.501643997861972890e+00	-2.763165105687129586e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.504280707097146008e+00	-2.759896268152465471e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.510896067828562561e+00	-2.756837293483711537e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.504305856250208517e+00	-2.754688139189851892e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.512686285597417690e+00	-2.753895520266256725e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.518042963259112144e+00	-2.753281537462261674e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.518659326679283161e+00	-2.752467642353014554e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.505979601218011554e+00	-2.752589688590992623e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.514485443974864953e+00	-2.751606201389589224e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.523710613131635361e+00	-2.750372625036857865e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.528557502115872380e+00	-2.749368583002506750e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.530965736774214436e+00	-2.749339144075304109e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.526645759433741922e+00	-2.746089546939054493e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.531992856259817737e+00	-2.737087348083045768e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.534963216631191951e+00	-2.728597648569912160e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.535254206268636068e+00	-2.721730477334554976e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.541940019867795941e+00	-2.716323676071350057e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.538614797527219524e+00	-2.711819525758064842e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.549175589531559316e+00	-2.706593607539588664e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.541388895865305697e+00	-2.701189043785504840e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.544888169419821544e+00	-2.697171800863974234e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.551605117655584509e+00	-2.693495301314127843e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.542668790297340164e+00	-2.691748827042067749e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.548821811037098151e+00	-2.690319957863677391e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.545852159932584291e+00	-2.688925724785300453e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.546835291041598337e+00	-2.687832444482650462e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.542904561456517554e+00	-2.687331746944311206e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.545382152971243261e+00	-2.686440562641869700e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.535704085464872692e+00	-2.685434276725806590e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.535435765816690390e+00	-2.684901952919912294e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.548170249375549146e+00	-2.684184858796236028e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.549416304333979699e+00	-2.678218630415480472e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.543820263118246938e+00	-2.670941646876575426e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.558617094659308755e+00	-2.665015632910089138e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.550448886409487859e+00	-2.659868236545252174e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.555647250985197294e+00	-2.656404126367546414e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.549735038996393310e+00	-2.651265865043790804e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.542307231086209818e+00	-2.644453933447187932e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.541879996946166287e+00	-2.639657340717277201e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.536221718344299880e+00	-2.636965571856304091e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.539627149639709147e+00	-2.635227514337443733e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.535223893476792334e+00	-2.633613286910181817e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.533688766775582746e+00	-2.631688059203801000e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.536089375029968007e+00	-2.626857999363441110e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.530566490970319160e+00	-2.618654600333136351e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.529319880966777401e+00	-2.613150570432072328e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.534571051271489850e+00	-2.609707535038104709e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.538245452146718151e+00	-2.607203462567888153e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.532890246728808359e+00	-2.605678794667805054e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.540914932765202749e+00	-2.604699554694815955e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.543146790498241661e+00	-2.604138483430665563e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.552407064395149305e+00	-2.603447063587613020e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.548151493150163427e+00	-2.602585635450590740e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.557332940058592241e+00	-2.601930078514131495e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.549528453774309034e+00	-2.599823987242487977e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.547647297993008708e+00	-2.598620689115036519e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.547167370873492320e+00	-2.592610322699175018e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.560661050935181038e+00	-2.586511980281174683e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.553484189548430372e+00	-2.581382421841504904e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.553956896324836912e+00	-2.576456558989913326e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.545805954045764485e+00	-2.568779430372753136e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.538860641230148429e+00	-2.565412428728330863e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.546874556021348379e+00	-2.564110676608085893e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.546693597744399851e+00	-2.563040613902505260e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.546565881420118416e+00	-2.561983701997053942e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.558226763570644380e+00	-2.561295550173363189e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.554699376617388662e+00	-2.561429974004833188e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.550680232600089914e+00	-2.562055850101083720e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.553212072518584952e+00	-2.562475996687143098e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.550272179762318236e+00	-2.560908104295392285e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.551939506661613066e+00	-2.554756654111358216e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.549203384597351407e+00	-2.550960789716641752e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.554148892047506614e+00	-2.548244799116051063e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.551228163627416556e+00	-2.547300260347204581e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.537406514058988538e+00	-2.547797354589179442e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.546844328093866183e+00	-2.548307812190301114e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.547872617057428402e+00	-2.549393483594744492e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.544187009168753066e+00	-2.549436127976493882e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.554612620471526929e+00	-2.549654727054429859e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.551088771509188557e+00	-2.545778125196640485e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.556195748562372527e+00	-2.542643730231021415e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.553080879542997117e+00	-2.542726899571665200e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.542687276576986344e+00	-2.543961023957847623e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.541754712469694200e+00	-2.544635459775255182e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.534467546134848259e+00	-2.545151830434129625e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.533060718249596777e+00	-2.546418573188628631e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.539055144502925021e+00	-2.548244183445173672e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.536651800519962974e+00	-2.550149821757932145e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.540784666139541459e+00	-2.552951846859024876e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.546560525913704076e+00	-2.555128610562770852e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.562318819128956759e+00	-2.555833360098586748e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.560615829058663584e+00	-2.557962446387947342e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.559751361595652197e+00	-2.561606344219496734e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.556772292171342276e+00	-2.565837476173487453e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.549957671196451559e+00	-2.570460426872025028e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.548099931577280541e+00	-2.574458524374897639e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.550044497443193059e+00	-2.579258102143219933e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.553952164114344114e+00	-2.583957863303739888e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.559130168281926077e+00	-2.587306589483368668e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.569170233776234769e+00	-2.589794126011206732e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.567145362188837820e+00	-2.586674930224903246e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.560858889835206931e+00	-2.587724229050585301e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.559732446626060476e+00	-2.584784532874004892e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.553466689818724600e+00	-2.579441974671115911e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.553532791990873241e+00	-2.578763498704706336e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.554284104391749244e+00	-2.579797401989631034e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.558604339156753671e+00	-2.579691474798218032e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.560949364693571928e+00	-2.579819640615680143e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.551656466211050134e+00	-2.581778125549504033e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.560669280388603752e+00	-2.585216769565960693e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.563244235130153426e+00	-2.587860251858148164e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.552164874952878693e+00	-2.591590505337460382e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.548444473942163446e+00	-2.595280630857437654e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.558662873597136622e+00	-2.597168818375610755e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.561867918364003183e+00	-2.599370608327868926e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.559172476739454805e+00	-2.602708723960649007e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.551017038063372322e+00	-2.607177328273039052e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.557161824208447287e+00	-2.611670221404808423e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.561711917818393358e+00	-2.617896147391744144e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.556714270631873953e+00	-2.624893469439729454e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.558258562006918257e+00	-2.629928614920122421e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.553351011313484742e+00	-2.633673681702859870e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.571330396244313476e+00	-2.630619950156718012e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.561700484548184553e+00	-2.629106293552999851e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.568334435670275750e+00	-2.631950301936669678e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.566703338176277827e+00	-2.633195650021983081e+00
