Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.568149646889779536e+00	-3.025701436662601385e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.565020610647992250e+00	-3.016611420087158990e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.564318778818925448e+00	-3.007710277666961307e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.560698193124671063e+00	-2.999739993548502515e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.559407889212259368e+00	-2.991841508807763894e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.554472547097021762e+00	-2.983992370633699931e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.558850322123876309e+00	-2.976719862960427232e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.561493583502486793e+00	-2.969675611007591254e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.553670617514459895e+00	-2.962555543336472308e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.544106910762746088e+00	-2.956318118463390210e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.535847415398844173e+00	-2.950542396862671612e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.546319334952968028e+00	-2.945274332226929026e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.539400811377258815e+00	-2.940345462863145798e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.536580196840529711e+00	-2.935943907644862794e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.532781062004912487e+00	-2.932020647341337938e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.540951979294489016e+00	-2.929422044628867017e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.548759976700004648e+00	-2.923380744838426804e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.533011617551687245e+00	-2.913281937765527463e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.539447153046259897e+00	-2.904510432028218681e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.536691179538332230e+00	-2.896753583304287893e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.522814094763323300e+00	-2.883849043478793117e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.520611424942906353e+00	-2.873499444323647012e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.516375544979109868e+00	-2.864194687113083226e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.514092097064808407e+00	-2.857530884072458921e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.504263464177194587e+00	-2.850707648625258717e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.501341392707995270e+00	-2.843865880997912043e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.509447537410155249e+00	-2.838267031079381830e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.505886685942722902e+00	-2.833587980257163519e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.507400364469791310e+00	-2.829422031967386619e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.512342629756640466e+00	-2.825296328257610234e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.504250418541300593e+00	-2.821293403130718858e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.498130730339081396e+00	-2.813850889046067838e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.498584549628823703e+00	-2.805093079350359009e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.507427491351026605e+00	-2.797639457404286212e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.505106211343046452e+00	-2.792361405589456780e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.506335535579668150e+00	-2.788435846454361933e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.505148095856482238e+00	-2.786096989938119162e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.503534641135025440e+00	-2.784358433553419943e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.503699946318368008e+00	-2.782622074356782882e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.511221788790092502e+00	-2.781442079564825143e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.510605683646764508e+00	-2.780499213520093438e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.508064253899698448e+00	-2.780165660908295422e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.507649577382942141e+00	-2.779872879775608485e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.503768248918555095e+00	-2.780311745326816908e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.500476008160431585e+00	-2.780738818020600078e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.506177182628734679e+00	-2.779201127120499049e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.507868298129280138e+00	-2.772091899637347812e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.510619380676587742e+00	-2.767335327331324812e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.506536789785867247e+00	-2.763808184050756900e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.503271198847117462e+00	-2.762150344961760151e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.510028839926965016e+00	-2.761238236026098747e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.516429068805146052e+00	-2.760055553512334559e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.525052312486115724e+00	-2.758383468369680180e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.526938874594359730e+00	-2.756980959391523989e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.522399208647070346e+00	-2.755511050444942267e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.519763551527137713e+00	-2.754152950344924022e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.526031404677190784e+00	-2.752834773389280620e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.520111645468532835e+00	-2.751870817619985754e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.516842704056621915e+00	-2.751598663056720184e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.525425065793367452e+00	-2.751348916927088606e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.524151303041834549e+00	-2.751566242332532219e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.515832288666588923e+00	-2.751656519893734387e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.511975700118946220e+00	-2.751477460813605003e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.518792327786441021e+00	-2.747114079161463440e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.526481883474783752e+00	-2.739980019381211829e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.517061378137229299e+00	-2.734368261501371578e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.516521931929526223e+00	-2.730832241877877653e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.525761432934303219e+00	-2.728080037707712791e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.529004964001864142e+00	-2.726019487384206741e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.525400862686673076e+00	-2.724789238035775885e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.520532656334766086e+00	-2.724519952462033601e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.516162378134901623e+00	-2.724976914729596800e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.506581177498916180e+00	-2.725974818824352663e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.503391094770429648e+00	-2.726356041894175686e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.509136163477299508e+00	-2.726234182413834084e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.522475537539031754e+00	-2.726491994232989935e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.526703586871505758e+00	-2.725514291802452860e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.527981427231638989e+00	-2.719085208804249643e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.525842593942766223e+00	-2.710252676968058605e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.528905294562172390e+00	-2.703480732576911016e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.515813998148939135e+00	-2.699536412256324791e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.519960586460425089e+00	-2.696703967903038013e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.521333390459822521e+00	-2.694906230296527649e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.526173241219338061e+00	-2.693501265421995416e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.515722987705966363e+00	-2.692492626090982277e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.515935873855387195e+00	-2.691936952697442376e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.522007184042540873e+00	-2.692398090206296057e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.515271654368626875e+00	-2.692392267409309259e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.509749133553329736e+00	-2.692625118588886757e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.511014796227569956e+00	-2.693039058348478676e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.513905801269097129e+00	-2.694759281035910004e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.505757340573241398e+00	-2.695903499862129404e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.521878274620136251e+00	-2.695837466913495017e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.523876891829050617e+00	-2.689166006990239666e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.519430391430409033e+00	-2.683702888696127609e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.516136183378545832e+00	-2.679734951891425521e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.520914336431825387e+00	-2.676964136568603880e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.522515936261178204e+00	-2.673690312289597859e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.529874297829020069e+00	-2.671753369054631566e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.530959724577346082e+00	-2.671416556278617627e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.521115841646235145e+00	-2.670701672411975203e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.523054905458409714e+00	-2.670899423340982182e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.516906534682261887e+00	-2.671665242254336103e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.514609448731494945e+00	-2.673619608161160066e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.519595160913221665e+00	-2.675796145071889676e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.514116803747695084e+00	-2.676200819094427530e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.522633001158520072e+00	-2.676722571626944713e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.517162651561826170e+00	-2.676792009191322208e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.523025369992446976e+00	-2.676673186222216838e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.522241650665140389e+00	-2.677101236462309242e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.517331496437038352e+00	-2.677076179649534815e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.522222594937409079e+00	-2.676462200708165984e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.531117463875502072e+00	-2.675927266646631164e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.519783597831492417e+00	-2.675095448833704648e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.520323424619146824e+00	-2.674201561146628325e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.527148783743309979e+00	-2.674191898481871998e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.527625771167550717e+00	-2.670462705898148048e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.526223666964260595e+00	-2.665563762624621802e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.526349512579106227e+00	-2.663035686461271645e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.524577281391172656e+00	-2.660583208763906526e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.522159253484030250e+00	-2.659504100773889768e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.532633258871237025e+00	-2.659174348759779427e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.531433123230279136e+00	-2.659226065881995282e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.550403416762152764e+00	-2.659364313486807241e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.550958571415330001e+00	-2.659274565255577816e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.552003871357662712e+00	-2.658851367569345481e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.544094906328234540e+00	-2.657571686578921621e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.540361065384590056e+00	-2.656309773682271835e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.540769188530773270e+00	-2.654726766140733218e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.532087211650331016e+00	-2.653618993068255438e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.538433610240998339e+00	-2.646563370388083314e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.538015223065558601e+00	-2.642466037156586012e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.541963119182756081e+00	-2.640762401707574369e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.542654243495280353e+00	-2.636782715733487326e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.540039697947034547e+00	-2.632510605015471850e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.534094154174816760e+00	-2.627673283233408430e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.537462812559552416e+00	-2.619905951347573314e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.541287383812679490e+00	-2.615225738252603627e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.549012119819756395e+00	-2.611605389663800292e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.549161039962218434e+00	-2.608674872055908978e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.563175708083813786e+00	-2.607194219139286506e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.552486980646243353e+00	-2.606239148982999243e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.551066680942399634e+00	-2.606373349904954839e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.541284497086768734e+00	-2.607547855503158818e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.536611671818580493e+00	-2.609107953096815979e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.544732415519044944e+00	-2.604276674358396715e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.548210416150839430e+00	-2.602800816864865308e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.541266966387970117e+00	-2.598366885604020737e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.545998308909429797e+00	-2.595754630643029692e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.546103541556927974e+00	-2.596117348778099743e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.556617787326632696e+00	-2.591595012724334790e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.551784140217397745e+00	-2.587286056123010436e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.553815880668559357e+00	-2.585117968925638277e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.548916256741868835e+00	-2.586871420486148487e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.551715122154585735e+00	-2.589474459536238005e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.547895414748096332e+00	-2.593228530348164362e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.547552509526542108e+00	-2.597837262908325506e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.551216549401724709e+00	-2.601835243554382782e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.558734410845383112e+00	-2.606228713309835410e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.552155353624719014e+00	-2.612127675907089053e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.558463882825734670e+00	-2.618050735619088965e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.563418608449528957e+00	-2.621283424008864049e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.575844801622720004e+00	-2.623350635440362844e+00
