Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.568300069891738646e+00	-3.006675032085267762e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.564358476653004759e+00	-2.994126227636669135e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.561819329653200139e+00	-2.983012318046025069e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.543694285531884702e+00	-2.972754336800072394e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.531931249053369193e+00	-2.962512327998339856e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.529409998260015557e+00	-2.952014892619251984e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.526587022482119860e+00	-2.943019560746087393e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.520489353376021313e+00	-2.935058334056147800e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.521900284851137597e+00	-2.928051584764275628e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.518308494219088756e+00	-2.915321351418479701e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.515555426247333859e+00	-2.903633512359609092e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.503054095202259743e+00	-2.893396943376620900e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.492056530353127908e+00	-2.885329405361786392e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.499215487196777330e+00	-2.878462849074539420e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.494103439489991914e+00	-2.872155281938320037e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.486627550282023424e+00	-2.866245173876674546e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.490880306567676339e+00	-2.862670089846571564e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.485924180674360162e+00	-2.859398071104075623e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.493812829774004092e+00	-2.856037050465767724e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.499282912703280068e+00	-2.852943291631263367e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.508988660515318880e+00	-2.848680409185430307e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.502932201492306552e+00	-2.839900838174535203e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.507556547083791054e+00	-2.831064037496322960e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.510979762485543887e+00	-2.822648619191619357e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.511455052596168080e+00	-2.816514584958578205e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.513065439100995446e+00	-2.811736625332261763e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.522430273826700153e+00	-2.807871085577547277e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.508789483167525702e+00	-2.804607385394593422e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.513786245531564489e+00	-2.801707710894933978e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.519446058741299455e+00	-2.799525160985611105e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.515074393806132624e+00	-2.797815333940947724e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.508322213730661332e+00	-2.797522187968744412e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.505340802307877368e+00	-2.797328148354955246e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.512333696983508391e+00	-2.797546125672891737e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.523165036907204062e+00	-2.797429704840741049e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.519867768036937461e+00	-2.796914563648111418e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.515347094148635554e+00	-2.796744906680697085e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.519567642455193379e+00	-2.796388137793312634e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.511622546553031077e+00	-2.796348068834145550e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.516438741685947722e+00	-2.795774181546242243e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.523379970145874562e+00	-2.794883856594197802e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.521572090496491780e+00	-2.794616952691630463e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.531471098986710855e+00	-2.790267918491911470e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.533805956813391491e+00	-2.782545849578090369e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.530866988555217967e+00	-2.771017231613026599e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.536512323512543077e+00	-2.760892458876895272e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.532543661998683637e+00	-2.753368851617318036e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.518523437870726633e+00	-2.747848327636639887e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.520063341571529225e+00	-2.743725939512923873e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.524884519286233919e+00	-2.740729664467779436e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.525747813947310183e+00	-2.738586123315768450e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.531072651469956192e+00	-2.736124264318521515e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.529453714397662756e+00	-2.733195819953377459e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.530409069972065383e+00	-2.730065536350916311e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.531464948647505819e+00	-2.726814564777788163e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.536413262132069635e+00	-2.724138620556603385e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.533679408695342028e+00	-2.721598715672287394e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.541635269397105823e+00	-2.718719850925272574e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.536202896984459443e+00	-2.716521669959238494e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.539697035495105615e+00	-2.714038821527497980e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.537169818189194404e+00	-2.706923178172907285e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.538043280493155418e+00	-2.699436303749006782e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.523710886612671178e+00	-2.693906294561672521e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.520359090101370159e+00	-2.689065585910661138e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.534285864865322813e+00	-2.685078647746964364e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.546244879968094565e+00	-2.681769612435308314e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.535641238816278120e+00	-2.679917339080153393e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.542297336608119851e+00	-2.679049931305639731e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.535825647087876167e+00	-2.678122105987827073e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.539184509126628075e+00	-2.677137006308202949e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.548774370677653778e+00	-2.675877248244449280e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.546460125380430428e+00	-2.668291071282978155e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.538648572755891619e+00	-2.663456621177807904e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.544137883132561617e+00	-2.659960498588720412e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.538566447052944985e+00	-2.657239896891277375e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.542858142265714605e+00	-2.655876799721517134e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.534601338921731450e+00	-2.654589006974435339e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.546599933932565785e+00	-2.655127216327517470e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.551502622026986744e+00	-2.656066273242739140e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.544227774804240561e+00	-2.656764592296454897e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.553061521306259296e+00	-2.656082820521586285e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.553004092789988855e+00	-2.650744026962402522e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.548975690559193374e+00	-2.645165885592230204e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.543626789686799006e+00	-2.642048544175163549e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.533811283267811021e+00	-2.640272408244592306e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.529472923089869374e+00	-2.631784667838220848e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.532340482478863120e+00	-2.626405468979582380e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.536064645343501178e+00	-2.621284938842174395e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.531203435556816705e+00	-2.618972050366223492e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.527145412609999253e+00	-2.617690032948249979e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.530971032920167341e+00	-2.617356702580833971e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.531575618290656582e+00	-2.618735068397115118e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.538248890686266135e+00	-2.620110537280686547e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.540409741679898525e+00	-2.621038046749436301e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.532853795193004132e+00	-2.622244377435334783e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.533076664586424664e+00	-2.617080743873368309e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.544970589228244151e+00	-2.612994019781197608e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.545225216837662341e+00	-2.610785601116659915e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.541461759449357816e+00	-2.611939331721337521e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.554815980407828091e+00	-2.612858856814004760e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.563612126841364303e+00	-2.613449862936453094e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.570342427604144664e+00	-2.613380974254280620e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.564015913725219864e+00	-2.614378980919353168e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.562407173605945276e+00	-2.616078758370158575e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.560214753147070255e+00	-2.619996423874863201e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.554760369442277357e+00	-2.621505165534124160e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.557453214080110060e+00	-2.622151685821744849e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.549564572151941322e+00	-2.617149902949662543e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.549995796726628905e+00	-2.613331002934053515e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.541010781227522664e+00	-2.611194909185651891e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.537854557865877991e+00	-2.611070744624354845e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.538109041519942100e+00	-2.611470155175355856e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.539482230274029417e+00	-2.611012115074899942e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.539207049346214884e+00	-2.610144974521291239e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.536795087932853576e+00	-2.610542456443065706e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.540285288029543009e+00	-2.610577144071386080e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.551713284617173283e+00	-2.611934798581435402e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.541246733975627503e+00	-2.612751794755758805e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.548647166108092277e+00	-2.612803625958767029e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.540320538325988142e+00	-2.612072809846659460e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.541951319003272536e+00	-2.613623171798254763e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.545654595256526154e+00	-2.615587645010733819e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.540004263879617197e+00	-2.617233772100522771e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.544180308299145876e+00	-2.620794891101589474e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.543866828124951240e+00	-2.624264831383074092e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.529847791626192777e+00	-2.626981786286159970e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.530963481426460771e+00	-2.630252407706878959e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.537975529144122389e+00	-2.632509583332160119e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.533880141739385916e+00	-2.634429841156030960e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.532169793957345760e+00	-2.636163506666308720e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.529860240478314370e+00	-2.638097218189180637e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.543586301571609365e+00	-2.633923727811743110e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.535930148407810059e+00	-2.632022588904248561e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.540085034625519045e+00	-2.632642758224133850e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.545797237353622622e+00	-2.633666972894205927e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.545504284237562365e+00	-2.635220704003054859e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.551076064923375686e+00	-2.636787300448108606e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.564208007283411250e+00	-2.636693827811672719e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.567953749761362703e+00	-2.638091146433090728e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.568906055360373086e+00	-2.639554502641099809e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.567020440038442208e+00	-2.640146182520042295e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.555282939983704482e+00	-2.633813397669433343e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.547782041220609361e+00	-2.628315177529467306e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.557785703922978326e+00	-2.625124417501002227e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.555925013563441262e+00	-2.623011528116033997e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.551740699446739313e+00	-2.614827312617160615e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.551508976162707443e+00	-2.610365599534894443e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.556513719726458911e+00	-2.607058105630567280e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.558092049027863801e+00	-2.603395218813075118e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.551492080265291174e+00	-2.601198909464569553e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.552405753184483483e+00	-2.598478824149838218e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.550540782952224417e+00	-2.587112105381674798e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.562049135895006824e+00	-2.576420550637386953e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.566346240909779475e+00	-2.569456857519448967e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.563097851698582508e+00	-2.561809732515075932e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.567301470591161205e+00	-2.551634241537774628e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.581517548758057057e+00	-2.542750292777240961e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.589815111840787720e+00	-2.536428842911910397e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.587736875574900175e+00	-2.528633904648776909e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.593735129068129641e+00	-2.525884659093488693e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.597199307758168096e+00	-2.519344976753006726e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.600718619619372118e+00	-2.513466639810468362e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.607497711228817794e+00	-2.512298051030335877e+00
