Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.476355672114627371e+00	-2.659480254238637986e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.478061409809050097e+00	-2.639494551806684353e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.488599060427445719e+00	-2.620926228956145909e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.496515745334335845e+00	-2.601871284928660266e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.499044078510193057e+00	-2.583331757973608145e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.502100403073150625e+00	-2.564120418687994896e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.502433341603590655e+00	-2.545436435290315380e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.509737682817353877e+00	-2.526294108746153011e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.508535134265799993e+00	-2.506393885824979240e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.511197696063602214e+00	-2.485162888149069271e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.515477802816846964e+00	-2.464108163314686184e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.518141555274055143e+00	-2.439702031853527853e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.523491651405104230e+00	-2.412043529529730002e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.522843028058878279e+00	-2.385746780220897367e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.531759129332876501e+00	-2.361395283109306575e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.522649911944139900e+00	-2.338709734614675906e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.515883037012784262e+00	-2.317072688620840815e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.510986049038252510e+00	-2.296247522479347936e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.533158454549227612e+00	-2.277926535137329456e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.532806842478231069e+00	-2.261629869983598606e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.533013471704279151e+00	-2.245019638774368165e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.529645991057249743e+00	-2.228513576488043491e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.534995363159974424e+00	-2.212489809708586996e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.537713213255258671e+00	-2.195308047732199341e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.526797842732035226e+00	-2.173302185325741931e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.521964924433320210e+00	-2.153927342242110132e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.519534783246036191e+00	-2.136264066216146507e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.514513762354835258e+00	-2.119604588938458711e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.512851622654495909e+00	-2.103497507853950843e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.517352007136593794e+00	-2.087027072482027901e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.512095407918579326e+00	-2.071187344735387459e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.515902836935038911e+00	-2.056121758768038710e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.515518589998665622e+00	-2.041447017241173167e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.513826749570858832e+00	-2.027745410576244467e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.510019459357870408e+00	-2.013737227738273905e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.519277711131119313e+00	-1.999418769325258971e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.509280271503255388e+00	-1.985052992234678015e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.510954049923640463e+00	-1.970484471448338049e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.495939687588200728e+00	-1.949977897579446839e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.484460727678704073e+00	-1.930473745983677381e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.475496945299632046e+00	-1.912274815769848813e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.490366976528251897e+00	-1.894782883950984154e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.479622105894369044e+00	-1.878705107047696998e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.485462286248179220e+00	-1.862106294452199551e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.488515225993036317e+00	-1.845260311188144708e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.481496179769889343e+00	-1.829579576560002474e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.468539808303948480e+00	-1.814548015669307679e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.458089368128305585e+00	-1.797376606179491576e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.440119590003980710e+00	-1.778558479072721132e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.450066872851116573e+00	-1.762464212982969292e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.452636215181200674e+00	-1.748851599232663201e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.451042166060529937e+00	-1.735784653228721552e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.451151711207139927e+00	-1.722434422825542599e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.450170626330694379e+00	-1.709224614543450205e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.444548328598375342e+00	-1.696508876676771527e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.446348927679026231e+00	-1.684456768319987585e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.442523116498983349e+00	-1.671998876705538928e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.469444272121988027e+00	-1.659020746820723424e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.459753145373766214e+00	-1.645828104083986831e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.458871224088040597e+00	-1.632565459583512624e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.451189496862376860e+00	-1.613514711084720998e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.448870218327479309e+00	-1.596900332055008365e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.446451884905413987e+00	-1.581405939503071734e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.445000601182704791e+00	-1.566759427436134722e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.440187589702260018e+00	-1.552945391202219305e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.431500475984316401e+00	-1.540302156831604652e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.429749531264096429e+00	-1.527750026348381196e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.435696466238553404e+00	-1.515060090733497677e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.445380128359723182e+00	-1.501919177549419393e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.448838101183705040e+00	-1.482964295789267917e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.439333785787082931e+00	-1.467169108555449908e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.441967536998390642e+00	-1.452079326371602086e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.435178182514620815e+00	-1.437850888329542220e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.443609557153497258e+00	-1.425410655662186610e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.434153387544122138e+00	-1.412506549294016311e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.420854529196296845e+00	-1.400568112988212377e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.417487387128521403e+00	-1.388633409934583396e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.427910384394333265e+00	-1.376502199531538073e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.433386868639538791e+00	-1.364312375522279019e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.422776361987465821e+00	-1.352032809679663439e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.418646760829630926e+00	-1.339179275049110718e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.407047481819111434e+00	-1.326295151079157630e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.407839150997802102e+00	-1.314169558601172128e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.401815734745159414e+00	-1.304006332375467370e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.399299197766242342e+00	-1.293566777065232820e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.403122662570046142e+00	-1.283249150498590341e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.395127033394087723e+00	-1.268190207368699696e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.395414072516169446e+00	-1.253353085873482042e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.382709769375291886e+00	-1.239361733077803507e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.383391532879681085e+00	-1.225102724045499247e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.371490807090693265e+00	-1.207266858413270416e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.365831289256017600e+00	-1.189854002654014087e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.372652646442675817e+00	-1.175948177575861342e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.361962543882336840e+00	-1.164532536098516813e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.352523605478571422e+00	-1.152546694876745992e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.345831005895256727e+00	-1.141798772288692865e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.344545100931213044e+00	-1.129573867910367735e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.344527113696942999e+00	-1.117448264853204476e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.329726342049103227e+00	-1.105933689909983642e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.321682023380446935e+00	-1.096780626260460467e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.314810622044822352e+00	-1.088646460268193339e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.316114686415452040e+00	-1.079568354307107292e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.308835452451779346e+00	-1.071576840259627961e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.306000445676996025e+00	-1.064589451247692775e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.304548028275817062e+00	-1.057421374243606271e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.313961947629665783e+00	-1.051481719670692483e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.305899343823543557e+00	-1.045122750366835218e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.310595222562220385e+00	-1.038914983163890859e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.308976748679990143e+00	-1.034076526471151780e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.311482537269030635e+00	-1.029557531422243599e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.300555992112235382e+00	-1.025429946021149341e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.301215456656528824e+00	-1.016872586867565653e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.306158877736437907e+00	-1.006369305691495075e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.299645700005682469e+00	-9.961643150213618236e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.307209264571083995e+00	-9.857833351843291458e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.305710425381908513e+00	-9.769475086229665317e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.306009114269328419e+00	-9.670090646207992746e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.309211953645094573e+00	-9.579941545832185712e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.309344358141105724e+00	-9.493382688206201125e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.302018372909378607e+00	-9.415814590625003477e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.289669368246951997e+00	-9.345762640255604881e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.277456362032674209e+00	-9.262616280510460598e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.290110999221722121e+00	-9.163980516728051917e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.297059080700321942e+00	-9.066815291622138950e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.300647591014827409e+00	-8.991429420250970361e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.300130668853393567e+00	-8.911522091028417636e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.289904667819518513e+00	-8.854608835971488068e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.287319231348180049e+00	-8.792505374123903428e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.290908229087401882e+00	-8.721784049806198258e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.296459703422524257e+00	-8.645401054330744683e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.291957114925727179e+00	-8.587378277985162622e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.286931335593948234e+00	-8.522457134981398230e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.293230242465964075e+00	-8.458599165424655064e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.285506666703622125e+00	-8.420448814799867954e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.282301988916467295e+00	-8.379253528541709128e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.285012416119156953e+00	-8.324155670143891239e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.278026036584603675e+00	-8.282009442603066596e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.285428637377014516e+00	-8.237407921527195587e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.287905047349545473e+00	-8.180165412551927417e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.284988808507336433e+00	-8.112300922823305616e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.275807593746061785e+00	-8.035512521799955676e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.270153217801121670e+00	-7.951977271465638930e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.275268708294299280e+00	-7.819309691709499521e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.275837309446047785e+00	-7.678322135315569508e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.270327980809993429e+00	-7.574395168932529510e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.268291305187711826e+00	-7.468317789744077784e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.267273061766762909e+00	-7.367748803898737098e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.273711822417632700e+00	-7.269618807517771453e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.267728953513520329e+00	-7.176945631340873044e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.272201077990156692e+00	-7.083825419595680684e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.274268146978440042e+00	-6.991516541994446943e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.277577458611176553e+00	-6.912889353355400335e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.274274470886565425e+00	-6.800518013354844848e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.275404165866713457e+00	-6.705866084336390420e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.275335577609549853e+00	-6.552026356452776978e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.285937954475731893e+00	-6.424475031484183640e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.278341903437018479e+00	-6.298383341757309850e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.269754481980727157e+00	-6.195888256201809163e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.272023144217931501e+00	-6.092327678395699220e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.273190811033229952e+00	-6.005918950140540780e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.268185859943466998e+00	-5.900623077512219261e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.258769275003480237e+00	-5.775056917539101997e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.266613548974336645e+00	-5.617047501817996613e-01
