Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.541665051946755183e+00	-2.625311199120164307e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.539652311995437950e+00	-2.604095982129710052e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.548861410263352667e+00	-2.583577476261164296e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.557659311810345448e+00	-2.564491950284883082e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.562114954698186065e+00	-2.546489518196307866e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.552758414226925510e+00	-2.528998051366120770e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.547627863191273656e+00	-2.512515190864844872e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.544349359509728403e+00	-2.496604032903145587e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.539376913153758242e+00	-2.481237623269903825e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.542972267921955964e+00	-2.466762629231204151e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.530111315333764210e+00	-2.453233771084427861e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.528688901201904926e+00	-2.440190448050998828e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.532738526856170846e+00	-2.427183243871323004e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.540960276747939339e+00	-2.414918242128409442e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.534702798668090784e+00	-2.403130827472677034e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.527211517472484958e+00	-2.391307901269185798e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.533670894221691894e+00	-2.379286591093670022e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.548175264373944815e+00	-2.367442317903839299e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.538279042139504504e+00	-2.356002813832895448e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.547869452251951605e+00	-2.344564661140567718e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.541897639312105106e+00	-2.333937390447336835e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.541296266673835902e+00	-2.323467503513018784e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.536073295168338015e+00	-2.311902196237490603e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.531974142857720045e+00	-2.295534610026753963e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.536346648700904094e+00	-2.280579154499311034e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.521676714162568222e+00	-2.266567102778353604e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.514658600939084998e+00	-2.252966337655452289e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.529700311995887185e+00	-2.238968193453044098e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.525495562336229183e+00	-2.223629488467514737e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.524785572110740395e+00	-2.207092008454294874e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.523045363323921819e+00	-2.189743218627951293e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.517759550030493676e+00	-2.171927369467482993e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.529272514859169707e+00	-2.153684077966032007e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.522373686399411508e+00	-2.135198216283345829e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.532623228963547302e+00	-2.116829154343973673e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.506513107231010062e+00	-2.100028827746764026e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.507660455227398888e+00	-2.083702639095580178e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.515989601944259357e+00	-2.067289802865269976e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.508897676467249704e+00	-2.052015617437064066e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.511791122300287116e+00	-2.038315922266562996e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.508886758961478725e+00	-2.024819082519878854e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.513053477863272489e+00	-2.010820540679218560e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.509259733393746750e+00	-1.996876504314946565e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.509042285064280176e+00	-1.984547521087140387e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.513152140731950590e+00	-1.972331159482723528e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.516138161760369973e+00	-1.959901280846939597e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.506865386787370031e+00	-1.949101820454577361e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.508307137681716092e+00	-1.937810623780626296e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.493606588702229843e+00	-1.926872280036475038e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.491187469797794485e+00	-1.916057033460907499e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.488030932799744299e+00	-1.905357001963882579e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.474868205316202996e+00	-1.891585996718585294e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.468326087336676800e+00	-1.874266935430701997e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.458861836039465620e+00	-1.859522232188575375e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.452046925210869643e+00	-1.846165962303605301e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.449928612218473356e+00	-1.834120467123264930e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.449697237146361672e+00	-1.822877987489946117e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.455744843872945005e+00	-1.812161603929437925e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.450035229584094143e+00	-1.800976822937480515e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.459383859048528187e+00	-1.788663647432605641e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.445800960563087934e+00	-1.770040222207616143e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.443329299216802974e+00	-1.751799793176445963e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.444127026052722140e+00	-1.734168520192483021e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.445426026225089089e+00	-1.717245155859625561e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.448318006433136462e+00	-1.699999302145070779e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.442000076055564017e+00	-1.682474910761192710e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.450816752277670707e+00	-1.664516739542226453e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.445219008640325375e+00	-1.646807213191082031e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.451175722028919202e+00	-1.629330788134958352e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.447795949958089023e+00	-1.612038418083273195e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.448913125062787799e+00	-1.595586770054134185e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.452744048458366910e+00	-1.579693668009525931e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.450782194236818645e+00	-1.563930282292874674e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.449763949512942851e+00	-1.548111176830695879e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.443073822667799933e+00	-1.533184999553777406e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.447341553454905894e+00	-1.518015004794425415e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.457207516319265928e+00	-1.503539551784115025e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.462399937187587096e+00	-1.477596294577977920e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.469229818726457637e+00	-1.453524103212224805e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.470191752059410550e+00	-1.431231629936600580e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.469362689428037605e+00	-1.410454530289459107e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.464267553973437330e+00	-1.390811314718413572e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.455696395293718526e+00	-1.372761078323623707e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.462592302660077337e+00	-1.354947304025045929e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.463221562113858010e+00	-1.337957907666017521e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.467526311648005510e+00	-1.322222748999051234e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.457853835600081194e+00	-1.307846947209995614e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.462394745764237447e+00	-1.294794345930762258e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.459140748837147727e+00	-1.282484101265947141e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.462130083870864405e+00	-1.270353732292111237e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.460975293938157060e+00	-1.258944139880235236e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.446260137880655661e+00	-1.249374569007096314e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.454242672669441072e+00	-1.241115377345584525e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.446094417801429000e+00	-1.234007408655892313e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.447547988767668548e+00	-1.227123641592752001e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.452975407058615165e+00	-1.220197993442939888e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.448725159934774576e+00	-1.212719764629673680e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.446979800433177754e+00	-1.205568539236699044e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.440180612352670142e+00	-1.198642500906460739e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.433404768859698919e+00	-1.191555578306030538e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.430601892651605977e+00	-1.178739171128930119e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.444745002319483662e+00	-1.164920308565687401e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.438857563163686404e+00	-1.150926876002923871e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.441950393811129771e+00	-1.134426035374213937e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.440822257452876398e+00	-1.120276857621323119e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.443208586577698904e+00	-1.107510098588768477e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.436470204016640828e+00	-1.097179789864453525e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.432090142940215083e+00	-1.085353113605790787e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.432086262198604354e+00	-1.073580496879911195e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.433422540858980243e+00	-1.062197841215693828e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.428099185521988668e+00	-1.050296604030807934e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.430103703380541047e+00	-1.038263954717530968e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.431227425319840041e+00	-1.026336945742104101e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.432486426016082115e+00	-1.014728015606581657e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.436336445987009602e+00	-1.003228842224838324e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.425125332484146412e+00	-9.914440234088317538e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.420611452083336834e+00	-9.819927231927235711e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.424143770380773777e+00	-9.702468730375457540e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.424459653915482793e+00	-9.589148551473707371e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.414180098085348058e+00	-9.497176988544958620e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.399557750554016211e+00	-9.415451590371280988e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.407080513621088436e+00	-9.257236181796512087e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.417526761410587754e+00	-9.063703034986448914e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.435382838986963838e+00	-8.885282317776808103e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.432019829265828603e+00	-8.729864101921895880e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.426424971245248585e+00	-8.545788430123586465e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.435695655563215212e+00	-8.384871729885224889e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.437482229373393317e+00	-8.228516351581122157e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.440599865873618324e+00	-8.087886168092252026e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.452387257540678656e+00	-7.955299428249742455e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.450065275343805471e+00	-7.818711167237544224e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.452243498038532143e+00	-7.697152561422679895e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.455118127356245683e+00	-7.597831455701580250e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.459976435304275233e+00	-7.506527968732052969e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.462293780540713461e+00	-7.421411423438289967e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.472965905396811603e+00	-7.330350654290687107e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.481231546531962762e+00	-7.232105030544664359e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.477430417735262402e+00	-7.080933306577336106e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.468467702957391818e+00	-6.941540203462315262e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.471990165487366387e+00	-6.820323499003668744e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.471747161587209973e+00	-6.702728179826896726e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.483928479573205950e+00	-6.625204287409716120e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.476425854560728279e+00	-6.570026451938515422e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.474487337161248801e+00	-6.519486496907701545e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.476561235718108156e+00	-6.455625188108314871e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.476751239129515003e+00	-6.403518852059714161e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.476991651895664726e+00	-6.347197335562232423e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.481733687550537359e+00	-6.281909837943836505e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.480682405123204592e+00	-6.221841277539498227e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.490799755582161934e+00	-6.165187460151703158e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.498706390705796476e+00	-6.111310923121149319e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.484647621488733416e+00	-5.994147656565834703e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.469633136632925385e+00	-5.900686550886541371e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.479754735381688224e+00	-5.820826483231271720e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.477761444602082141e+00	-5.732976215579864698e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.471952440710518228e+00	-5.635487848308300407e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.477161872685912369e+00	-5.532084248583043484e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.477153792458852255e+00	-5.346342246803924558e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.467638650444612169e+00	-5.165042966780427625e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.465196740633819772e+00	-5.028243360343740420e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.458059496019253665e+00	-4.919378380196977041e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.451430963217260617e+00	-4.825027748395961935e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.458383433080401748e+00	-4.763233680806380210e-01
