Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.542472804384411811e+00	-2.622529518582292329e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.557090549040015759e+00	-2.596257928276009874e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.556091247566547597e+00	-2.571932479929428528e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.555382140214213615e+00	-2.548984319527018094e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.553022919941111413e+00	-2.527539011102012623e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.562479117388626770e+00	-2.506983601536460160e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.569945553987293518e+00	-2.487831190915466895e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.558433966042225283e+00	-2.469748534647192351e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.555879516770856341e+00	-2.452118847300174931e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.569079549200074197e+00	-2.435494991506697016e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.562336820560048301e+00	-2.419345123932685304e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.564189422644461036e+00	-2.403488645086629294e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.552682115224860659e+00	-2.387893025048581030e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.547449509620566932e+00	-2.372604938144687647e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.542944503153662605e+00	-2.357953518471780363e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.537913955171247071e+00	-2.343359576699868274e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.539537834400041216e+00	-2.329053392197660610e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.542399630205770089e+00	-2.315387503957407223e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.529638554707498432e+00	-2.302116069030529122e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.536458971951663255e+00	-2.289198147018387974e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.535562450767630427e+00	-2.276181876043700036e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.536311457700882954e+00	-2.263580082487859801e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.534549857731546396e+00	-2.251340910534665340e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.519897956927366289e+00	-2.239285639844686759e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.522336182822762840e+00	-2.227254245393275767e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.513379512970359331e+00	-2.215202914791317479e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.527304260657125878e+00	-2.203551506332188215e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.522514961707553960e+00	-2.185827511994226313e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.513453989868832394e+00	-2.168418368655032236e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.516877291282355822e+00	-2.151075081839176395e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.501945350036048232e+00	-2.134221356104259559e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.507050811216808617e+00	-2.117821285359420269e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.493278955099646366e+00	-2.101698088496886108e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.498785628443466411e+00	-2.085882974409854373e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.499339947797245554e+00	-2.069691092140555355e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.505979408393508079e+00	-2.053518851904793330e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.502893164896034639e+00	-2.037125072993527297e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.512341126095587462e+00	-2.020872591532663076e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.503907923730810836e+00	-2.004910357866610759e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.496350798341413046e+00	-1.989336311705449001e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.486425498545831170e+00	-1.974677989133901912e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.479855715448520348e+00	-1.961382231579267277e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.476905397210218407e+00	-1.948192671659797259e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.473668617918389767e+00	-1.935019786639686545e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.474660904313500165e+00	-1.921557520603755842e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.484647210909716852e+00	-1.908828153927113469e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.486097158670063090e+00	-1.895623392222083980e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.497841146993040162e+00	-1.882008567532411858e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.497601406680577840e+00	-1.867865073877576387e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.493565921669584462e+00	-1.847416498088267023e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.489245883729016118e+00	-1.828309929615602458e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.486698145263894988e+00	-1.810621539107069689e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.479892384430075092e+00	-1.794020453995349262e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.473909159023688797e+00	-1.778438583976940102e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.472005276120233574e+00	-1.763526823486912365e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.471145531792677819e+00	-1.748623188504845105e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.481278200940089995e+00	-1.733658242943077576e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.481259209922046738e+00	-1.718660506396826992e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.463881016136263646e+00	-1.704282468204072920e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.468185307676616258e+00	-1.690338676969569631e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.466109093543160879e+00	-1.676999462908868477e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.461913062903250848e+00	-1.663675856199989145e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.447915515738402048e+00	-1.650447322322672994e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.452373290555270202e+00	-1.637865180630088791e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.444449289247246027e+00	-1.625912772949947405e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.436224935352230281e+00	-1.614771107962582830e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.441404028514001956e+00	-1.603700475791107749e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.447708160078494455e+00	-1.593141945780839341e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.454322664492966544e+00	-1.582442342525946621e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.459356075081504223e+00	-1.572505518712254524e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.454671334067649813e+00	-1.562666311120753049e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.458208840058356159e+00	-1.552691124180427984e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.446930530827168271e+00	-1.539524625969719063e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.447390540879023080e+00	-1.524495451879461339e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.456315213812435561e+00	-1.510048083577096190e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.459355538485912485e+00	-1.495109297003014426e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.456277908922231967e+00	-1.480070876748442732e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.461960780823529094e+00	-1.465288752677554651e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.461031988886905664e+00	-1.452511763082866780e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.454048986262901799e+00	-1.439849094625152093e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.447272504176620123e+00	-1.427242948632574615e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.442991801476271263e+00	-1.415495298238328870e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.453973599956251972e+00	-1.403512988538262451e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.455763841490906429e+00	-1.392033077632621518e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.451042412257274483e+00	-1.380122512480532082e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.455665969793742187e+00	-1.368402610404689801e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.467049639981240272e+00	-1.356249339944485932e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.474769033313861222e+00	-1.343747802070478725e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.461257770362025088e+00	-1.332691477849431205e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.452458972981792718e+00	-1.322770271551310994e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.454126010979835515e+00	-1.311861680668420682e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.441262204324909257e+00	-1.301859758020408320e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.439843166466062918e+00	-1.290517412783836360e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.444662091923368141e+00	-1.276643837041467888e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.444028139927646448e+00	-1.264292325085420776e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.441026123828597294e+00	-1.253850587708349673e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.434869661334536417e+00	-1.244020318739604170e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.436752516007428815e+00	-1.233709824924659859e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.442613842235677124e+00	-1.223607423532824479e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.444610048229409083e+00	-1.213391103101215007e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.442907454575457882e+00	-1.198748208946442739e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.442032230570059914e+00	-1.185664729270619722e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.445755053641066379e+00	-1.174616605358840271e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.443877000931597543e+00	-1.163769104720092651e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.449075050251665164e+00	-1.153558765798889274e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.439414355299175163e+00	-1.141831762842021813e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.439899454741888185e+00	-1.130846975952398248e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.437722147757845903e+00	-1.118483924698906007e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.436799621969397700e+00	-1.107118875545463510e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.442438181560160348e+00	-1.095865086161836199e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.458206618130768684e+00	-1.084777313545892241e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.453459048657367081e+00	-1.072839032627854960e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.452528100139695688e+00	-1.060543402608632224e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.459437238367694345e+00	-1.048469052071316909e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.452909618591108565e+00	-1.035607385869414365e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.465149335175010448e+00	-1.023675104878703612e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.475261539313167614e+00	-1.012050466304568630e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.474373104045057170e+00	-1.000864372858287776e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.480718771141055434e+00	-9.904390863412054768e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.488350915567821842e+00	-9.822027218976461249e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.493414047936074462e+00	-9.759686822027029418e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.486795814391428827e+00	-9.694015524819068474e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.488754364946729414e+00	-9.625408941095784376e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.493387863605754928e+00	-9.555802983334841239e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.492123265287981004e+00	-9.474104524115982695e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.488539319655181492e+00	-9.397839712331507167e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.488598534892486835e+00	-9.328736344225641020e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.482930321026145082e+00	-9.253500666453154944e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.480847624634627380e+00	-9.179295672291187813e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.482400392302936298e+00	-9.102932734056180530e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.487813544759084117e+00	-8.998111196624138941e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.490702886755333578e+00	-8.876036376571764253e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.493347592124950385e+00	-8.761557633557790492e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.486127613409944592e+00	-8.597951468804424513e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.492901847825684802e+00	-8.440539242318828572e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.496906596973918369e+00	-8.289271591945096551e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.489559064075896888e+00	-8.144376377790222277e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.492277968335496308e+00	-8.020964067449503077e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.491216050752070199e+00	-7.915696007113618426e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.483092137488602136e+00	-7.812578263513796362e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.480790102298008115e+00	-7.712667171751064199e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.481832628618630077e+00	-7.617006218022084330e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.469655880867650755e+00	-7.499712659431811979e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.474556902541509062e+00	-7.407346268445444970e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.473919536600972968e+00	-7.309642956371681377e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.467280016251706121e+00	-7.213228748519820988e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.466101456149108584e+00	-7.035368070299409249e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.461561427679914926e+00	-6.874687510235631960e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.453103940903952340e+00	-6.698725978557521499e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.448331425025351171e+00	-6.529698075974111893e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.453773444214302657e+00	-6.381594697092897173e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.448685549782334103e+00	-6.233917666126579382e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.448054914181925001e+00	-6.104077218503518587e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.447013761418200817e+00	-6.005376665990891372e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.449174991499645682e+00	-5.859495876136237014e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.452177575554480127e+00	-5.727893715785169482e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.434836490930923469e+00	-5.556794714201422902e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.435293299264194911e+00	-5.320059325766208769e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.429327198616128225e+00	-5.144107613966735215e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.423474676866537836e+00	-4.951678989874768178e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.419611634964397240e+00	-4.813934250180478269e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.420109616652410756e+00	-4.696807605024532761e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.416283567044396952e+00	-4.523971772169815275e-01
