Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.405939496124564814e+00	-2.869151651641778766e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.409023497958389326e+00	-2.851057615600371964e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.404488349840269601e+00	-2.833974478641235084e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.407495629022327277e+00	-2.816236204183177882e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.400560002623090217e+00	-2.798160075679968273e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.394247046999397721e+00	-2.781399219586553340e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.407107248026799429e+00	-2.764030755340914247e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.398793168443352997e+00	-2.746161213953014713e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.397682352479082235e+00	-2.728762089682490455e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.400295854294000497e+00	-2.712022467710139217e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.394855576324849800e+00	-2.694819771733388603e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.393464829356813039e+00	-2.677566355790961694e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.386826306068065673e+00	-2.659751166136517853e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.391350466829007981e+00	-2.640984201437066581e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.387055495922817183e+00	-2.621228654461734475e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.383775121535511854e+00	-2.601838511964763345e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.372627070425416207e+00	-2.574725947541703253e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.359379669533593349e+00	-2.549839409601861728e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.344210171985978475e+00	-2.525735455987630385e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.339949022506684795e+00	-2.502461430182558733e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.336203679752627771e+00	-2.479232266636339777e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.343439028243931466e+00	-2.458400354877938288e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.349977686987593239e+00	-2.439610674595941386e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.343908786665170441e+00	-2.420514226814896919e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.354485154889431442e+00	-2.400827175245266343e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.354832933781674464e+00	-2.376285970133607872e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.360694322728043471e+00	-2.351809602565069657e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.344218255379862725e+00	-2.329277712698280212e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.339309489224128846e+00	-2.308122328042746307e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.335900443330302778e+00	-2.288645048902386847e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.315604039626777855e+00	-2.269783084225813763e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.306756593076483286e+00	-2.250823169762920628e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.295959071544555030e+00	-2.231703220258632658e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.305726233298179384e+00	-2.212761004436910817e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.301922261684834270e+00	-2.196537382717333564e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.300932615040379936e+00	-2.180413678992974447e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.300874829954044021e+00	-2.163503845420053029e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.295676431881228607e+00	-2.148487077904401854e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.291296342083662063e+00	-2.133141852247710357e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.277549374506645741e+00	-2.118012887634191266e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.282158641924823428e+00	-2.106101253737695078e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.276118908636767024e+00	-2.093969733167420966e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.269742348659073095e+00	-2.084417275167300243e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.275014694433459495e+00	-2.070725992777487701e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.280092099639090319e+00	-2.059089655878485914e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.277454641426280846e+00	-2.039149579306390514e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.282251303388562080e+00	-2.016108429576429106e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.288158376038120334e+00	-1.992406693243640170e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.287739722801517717e+00	-1.970887862939859847e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.283554399906817300e+00	-1.950845508769843306e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.272514653303068233e+00	-1.935885091455673113e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.257482767762503562e+00	-1.923743756725770027e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.255475956947672111e+00	-1.909350154797083254e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.246858811885865226e+00	-1.902935512733908263e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.249901706623527620e+00	-1.886711318767563039e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.247318850411684332e+00	-1.875209784665537338e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.254405296097940159e+00	-1.860616764176258764e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.255007050140057867e+00	-1.850754379213547907e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.250607670188611742e+00	-1.837262173298401358e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.261270829764763457e+00	-1.829723262040213960e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.262287622319697267e+00	-1.817994261262167566e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.264387051904046766e+00	-1.808876211850260818e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.270922737467831354e+00	-1.797848430678133047e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.280043498687951642e+00	-1.785527748899734535e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.284846855679733002e+00	-1.768157405584975805e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.283874668580366585e+00	-1.753637054684356711e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.281529263812027253e+00	-1.741073580211542016e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.279752026301828938e+00	-1.731494499048751079e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.287100807013990433e+00	-1.720299194957685573e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.291463063883091733e+00	-1.708590987467479838e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.306564915093785251e+00	-1.695732953784073738e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.316365044021082786e+00	-1.683859498810843291e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.314114659991259648e+00	-1.672934094892287060e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.333440675229757399e+00	-1.661817708096924973e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.342052879203131655e+00	-1.645674856875219527e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.349583349402293964e+00	-1.624356737667213002e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.362768207379520868e+00	-1.604807565763902488e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.383351029211136174e+00	-1.585019628469675146e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.386476167099087720e+00	-1.566541132594467145e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.396428923810082212e+00	-1.549336918110129968e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.413311459320913732e+00	-1.533296366400223043e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.424707011640728327e+00	-1.518469094057437463e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.432552307326198759e+00	-1.504365317160289539e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.441299065779729105e+00	-1.491295218400579436e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.447939259027305692e+00	-1.479151522172823752e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.446664026625165134e+00	-1.468273497449953613e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.439734941870998819e+00	-1.457077384572522671e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.451602666781268036e+00	-1.445273580459970120e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.440940544499475395e+00	-1.432940126934150182e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.431848905836773822e+00	-1.420943238781550821e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.430926883012309636e+00	-1.409637410980899563e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.446073638520817939e+00	-1.398948161722944450e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.451582106024351004e+00	-1.387908780536494913e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.451918112499848368e+00	-1.377300344447413449e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.454396059320940182e+00	-1.364626799297957493e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.440945190674203236e+00	-1.347985343570089034e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.436686766754691424e+00	-1.334142015048976893e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.453691327893437579e+00	-1.321039412842512029e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.441842816690410256e+00	-1.308419194375062045e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.436214112383986441e+00	-1.296149568199246316e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.439854780923775168e+00	-1.283163040077028638e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.440950020262923514e+00	-1.270153674683751399e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.435621160593980150e+00	-1.257318181473397356e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.438217708955100704e+00	-1.244909419177275600e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.433357043129366515e+00	-1.233577215117841241e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.432723386549171307e+00	-1.222761442173002422e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.426471965055643887e+00	-1.205953582419941661e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.433316599116304824e+00	-1.191430087088681589e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.435459904542954801e+00	-1.177080062526136839e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.436172795748941855e+00	-1.163665281012367325e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.434297667352581351e+00	-1.152276888644707231e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.424199790723474912e+00	-1.141047571886763201e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.410497026892332695e+00	-1.130999962620055310e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.393879569302536758e+00	-1.121100797814606143e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.405171280582885318e+00	-1.109885390805227301e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.398133641433525476e+00	-1.097741805790502623e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.390494397242026281e+00	-1.085649413130808982e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.381866051713224630e+00	-1.073275238020433120e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.394855934372606576e+00	-1.061227338749203941e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.380878792221051699e+00	-1.050130715820445149e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.381668678920074056e+00	-1.039853155894457259e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.374208418147247590e+00	-1.028279013808998110e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.380947863978010615e+00	-1.017522802706394280e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.373547938660465206e+00	-1.008018189855478530e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.364367103279175764e+00	-9.972247487940488764e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.357598791686076556e+00	-9.862036298724546901e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.356785623306586031e+00	-9.738905585085739780e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.351121928797015981e+00	-9.617915962324548040e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.365432769948031311e+00	-9.505117001239856700e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.367130593949464901e+00	-9.386398518643742639e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.367954534381821574e+00	-9.264816512985259989e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.352049709046674320e+00	-9.119309956889550817e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.344793073582627008e+00	-8.940458701444908840e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.339848818246760942e+00	-8.777588950219727959e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.341439153662343786e+00	-8.590107774893785963e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.334547311739437969e+00	-8.395965896279591334e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.324708526927482977e+00	-8.166212738007151417e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.333935687110104018e+00	-7.956611932446145952e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.334232135796148411e+00	-7.788263694480710431e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.322604539463188678e+00	-7.646722355170092467e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.330977228915615429e+00	-7.503486604211551114e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.334866328367661170e+00	-7.363969112564392461e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.333617563956028151e+00	-7.219898686225302287e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.315765712811802990e+00	-7.082125428542340728e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.314449048792089014e+00	-6.920320361870990755e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.307643742965213018e+00	-6.736730832210969799e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.304783996011430469e+00	-6.457476980279437395e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.303791890881038418e+00	-6.256302650293557033e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.287616117889518463e+00	-6.077172232177147082e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.286902623862939965e+00	-5.930450604372291545e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.282957833830482119e+00	-5.782647574450601180e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.281587546283883716e+00	-5.628904057138903738e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.281451912946411031e+00	-5.493803838406335904e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.285918810203922513e+00	-5.376538268510888674e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.279585365368110406e+00	-5.224091204382725895e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.274049202856107899e+00	-5.045206950811234048e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.265524744557790404e+00	-4.887936177880305433e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.274576857479567726e+00	-4.729710462485663958e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.268940266602875733e+00	-4.572937024995735178e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.268867420344415686e+00	-4.446736361867159038e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.262907173164171670e+00	-4.319256107490344609e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.257692088613634684e+00	-4.250667637850901737e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.255932139384093871e+00	-4.208055674978667948e-01
