Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.429551308277825505e+00	-2.690449585515750641e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.430197417935439308e+00	-2.669382515158010616e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.433292652572157655e+00	-2.650008436862790528e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.433646250068260519e+00	-2.630942813279494974e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.440958589770916509e+00	-2.612388493324536043e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.442402013197283672e+00	-2.588821260638940025e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.433913189356484263e+00	-2.567653800116692420e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.438082300150955062e+00	-2.548741138026488606e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.440889224747228914e+00	-2.531220875330970177e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.446400569998995467e+00	-2.513753905576530112e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.461166826269641783e+00	-2.496282900887169198e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.468497006822372608e+00	-2.478293296787284827e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.471301500802188356e+00	-2.459996347273833983e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.486934742970866141e+00	-2.441806238048847888e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.494153273474876809e+00	-2.423442383843201320e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.500017625904234153e+00	-2.404811250005714385e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.507727270626270988e+00	-2.385717077123542751e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.506292846152488041e+00	-2.367057931225800882e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.512061625761714989e+00	-2.348950008153979141e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.527765376468561032e+00	-2.331161044727239062e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.536462114707437543e+00	-2.314305046761898854e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.531395163501704682e+00	-2.298041607504878847e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.532330635607972891e+00	-2.282825260666541567e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.532923369720196716e+00	-2.268220393909634147e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.523249111479584528e+00	-2.253122979961012184e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.527757499250732343e+00	-2.238778004782423725e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.521793620638741906e+00	-2.225132187767032921e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.524621402759383848e+00	-2.212638144328324064e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.536989553662989172e+00	-2.200543615362628103e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.545043596399269026e+00	-2.189208747246607967e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.542248727136137365e+00	-2.178049368962406973e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.542530113526233704e+00	-2.167092738669513352e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.531572290108260459e+00	-2.149675888664312140e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.522727912184664190e+00	-2.133769951268331244e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.517777609334325595e+00	-2.118812339300407022e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.512678949982176446e+00	-2.104923722722750412e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.503439566462035026e+00	-2.091258269366377487e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.513538176294505044e+00	-2.077623841928146753e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.513683102187216356e+00	-2.064507930296517468e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.507653593205456000e+00	-2.051406902659717257e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.505437974404863821e+00	-2.038109197961518237e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.503960225586763455e+00	-2.025140048146136351e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.503786372277812422e+00	-2.011505185057775869e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.499138595924765172e+00	-1.998278312005475010e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.500009173025893316e+00	-1.985952421846145510e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.484026717975342136e+00	-1.973855533700722864e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.487105345126092493e+00	-1.961779685520380401e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.484700931636140586e+00	-1.949325904773410834e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.480206735699376441e+00	-1.937303108509816019e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.487121964709553490e+00	-1.925507523838619228e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.493173816808082144e+00	-1.913529657022052799e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.491188224745170210e+00	-1.901079483045148955e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.481244067261399344e+00	-1.888699217362312055e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.488968121826524271e+00	-1.875695321052074371e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.491514832053655981e+00	-1.861874323056051272e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.487587786140128543e+00	-1.849104985972952475e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.476976697457063725e+00	-1.837213369282122644e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.469990408770596391e+00	-1.826031942995646196e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.460180901029388689e+00	-1.808654650518619400e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.458647240821749680e+00	-1.793224542768117047e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.454450633875861820e+00	-1.779161472029615609e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.446245494006965338e+00	-1.765963116132993393e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.432338529040961594e+00	-1.754053556460585250e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.428313544383112310e+00	-1.741999937634036266e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.436372067994772461e+00	-1.729945252149799106e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.429489141810082131e+00	-1.718294518553518557e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.432461191440901782e+00	-1.707098751482023280e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.424479538428752523e+00	-1.697074516726485571e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.425288303348547725e+00	-1.687949291099152704e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.412736109646872240e+00	-1.679989188316881599e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.412093463551780337e+00	-1.672236131802595560e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.408977838323904219e+00	-1.664099808190165009e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.421370178075179291e+00	-1.656031361319595829e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.422042334215932735e+00	-1.647861741878912323e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.433588169240441301e+00	-1.639236468000881963e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.433371242583611593e+00	-1.630090702050491558e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.434105624353041897e+00	-1.621479207376437692e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.431343131435512950e+00	-1.612473694904958066e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.431422153155656796e+00	-1.602010493985088102e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.424412094231000347e+00	-1.590617847120413764e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.417278052676986366e+00	-1.577914816496634343e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.438370374368965310e+00	-1.559425615922776842e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.438429667248556143e+00	-1.542432890105384535e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.441198221783510869e+00	-1.527117460826771689e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.434765175713470509e+00	-1.513383531632142676e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.430726439377520753e+00	-1.499652982251491462e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.432692072692711704e+00	-1.484759197640540984e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.425550084996342060e+00	-1.469487726994967991e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.429084485322073661e+00	-1.455190136666587808e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.432821082296001469e+00	-1.440516328738002949e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.432148773618134197e+00	-1.427059623742688688e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.436791469584103087e+00	-1.414176363527354541e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.432820924102559568e+00	-1.401181597111267330e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.436769651442175944e+00	-1.389425377314159826e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.430170047408146017e+00	-1.378659268657850490e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.423355937086654421e+00	-1.368783403885553307e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.413861141165999369e+00	-1.359214521582887247e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.416111011450220891e+00	-1.344469042714557139e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.416992573634504149e+00	-1.329973737795660860e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.417610926753095857e+00	-1.317384951971639184e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.414993897793052957e+00	-1.305921795721795453e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.411465132014670276e+00	-1.295230660518103427e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.402375766913104060e+00	-1.285050492014884416e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.387827897185740733e+00	-1.274840820762521476e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.385769727235514948e+00	-1.265019010671335487e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.384440270304230669e+00	-1.255330825342985790e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.389591465507776125e+00	-1.244988719739160477e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.386161638585964084e+00	-1.232777027277968340e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.398699817217287977e+00	-1.219750749897550834e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.401355640226360944e+00	-1.205742655489510096e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.395813901783155009e+00	-1.192246869346158089e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.397384365443182119e+00	-1.178562889795544688e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.395476524366723980e+00	-1.165697605406475379e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.399056589070889478e+00	-1.153109520210764405e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.388197302562178770e+00	-1.141425760178595317e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.375514915404441485e+00	-1.130246352423623923e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.369829813800309992e+00	-1.119448657991945151e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.380115943900535269e+00	-1.108115257924625174e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.383604889235281021e+00	-1.096711001409367281e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.385167924503090564e+00	-1.085370462453361773e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.380871651140857415e+00	-1.073634714056755479e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.378371324716669344e+00	-1.062070478510692251e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.389580648763324655e+00	-1.050822033267817535e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.384865010776539451e+00	-1.040129493359183810e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.381541088324899746e+00	-1.030005037021462622e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.383444829001984511e+00	-1.019018288419412999e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.378785611265541000e+00	-1.004704312753594397e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.385586927929841616e+00	-9.863788214612921879e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.382962852051266456e+00	-9.712312545483224868e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.374445532519604551e+00	-9.525088636252661001e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.376885511416099162e+00	-9.352291920679882686e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.371519116307807318e+00	-9.190989677647369849e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.366963649729429298e+00	-9.036656957596346240e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.361498279579500759e+00	-8.888227485790560767e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.361878520722881847e+00	-8.741568008111253452e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.354356202087431571e+00	-8.604535548485405805e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.367188059048628945e+00	-8.472884494266398336e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.372063744860514856e+00	-8.307612071763700312e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.375994341262880782e+00	-8.125117544261836189e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.360679495006460460e+00	-7.973584193561965572e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.352786102108249677e+00	-7.814434720427341219e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.360823858966015765e+00	-7.631542983361261356e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.359701108833418326e+00	-7.486317562062907438e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.365056096936662522e+00	-7.352883622365624650e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.356429841451202156e+00	-7.228053812283631308e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.360401024403925740e+00	-7.112423346548810699e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.363711093453376266e+00	-6.992248306982907780e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.359307613602918963e+00	-6.840275389364408598e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.356466062087712920e+00	-6.683386748354424034e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.354164723163705508e+00	-6.565334692772115677e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.359252949417264267e+00	-6.392498216651170129e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.358250242676773967e+00	-6.222528370818152244e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.350393078776774169e+00	-6.016825100060948506e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.347517320904145333e+00	-5.850816451468849877e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.342987888122300300e+00	-5.714736159204383270e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.328205734118149683e+00	-5.550810681008279124e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.327811799283745042e+00	-5.407355331311667346e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.350097000123149371e+00	-5.290444433240047983e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.348438840567032448e+00	-5.183152057856672545e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.347547718953712392e+00	-5.099021154870176931e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.355402956190948194e+00	-5.016194581889267257e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.353158491512332695e+00	-4.879528080550156743e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.373213962361457874e+00	-4.774113252260559492e-01
